collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:23.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.914184517672393,-0.004801459548087519,0.16786963016702453,-1.5337081284324066,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.413545256299287,-1.1494039413637702,0.6586659968560609,-1.5268769842132812,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7903150097037893,-0.2741196905635423,0.5403490156006682,-1.521753626048937,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6397791493252781,-0.6107674793328608,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.724939436053693,-0.40877880607126965,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.632897509993689,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.7200155426921904,-1.4927212631176536,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7232190262207957,-0.40877880607126965,0.759454536443988,-1.4858901188985283,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6027903379179868,-0.6780970370867244,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:23.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7739711162912652,-0.2741196905635423,0.7682187572777207,-1.470520044405496,1.0515712281065748,11594,1,0,1.0515712281065748,-1.0515712281065746,21
