collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:25.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9124641078394956,-0.004801459548087519,0.15910540933329173,-1.5337081284324066,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4316095595447083,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7404231245497684,-0.40877880607126965,0.5359669051838017,-1.521753626048937,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.708595542641169,-0.4761083638251334,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7722507064583679,-0.341449248317406,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.6981049906078584,-1.494429049172435,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7903150097037893,-0.2741196905635423,0.7813650885283199,-1.4858901188985283,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6156934116647163,-0.6780970370867244,0.759454536443988,-1.4790589746794027,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7997772637847242,-0.2741196905635423,0.7638366468608543,-1.470520044405496,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7301006655523848,-0.40877880607126965,0.8032756406126519,-1.461981114131589,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6311771001607918,-0.6107674793328608,0.8032756406126519,-1.451734397802901,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7679496818761248,-0.341449248317406,0.882153628116247,-1.443195467528994,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.2509429578335722,3.0923581971296423,0.7243976531090568,-1.4363643233098686,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1808244725145474,-0.2067901328096786,0.5534953468512673,-1.429533179090743,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:25.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.6690025472276093,4.034972005683734,0.48776369059827146,-1.424409820926399,1.0515712281065748,11346,1,0,1.0515712281065748,-1.0515712281065746,21
