collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:46.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7997772637847242,-0.2741196905635423,0.26427605933808523,-1.5337081284324066,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7103159524740662,-0.4761083638251334,0.5447311260175346,-1.521753626048937,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46429734636975645,-1.014744825856043,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5658015265106955,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8212823866959402,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5417157888501336,-0.8127561525944519,0.737543984359656,-1.4927212631176536,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5795648051738737,-0.7454265948405882,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5159096413566746,-0.8800857103483155,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7042945180589257,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,0.816421971863251,-1.461981114131589,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6810689853148126,-0.5434379215789971,0.8733894072825142,-1.4534421838576823,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7533261982964979,-0.341449248317406,0.882153628116247,-1.443195467528994,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.124492835115623,2.8230399661141874,0.7156334322753239,-1.4363643233098686,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.0646968087939817,-0.341449248317406,0.5973164510199312,-1.429533179090743,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:10:46.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6001861539117184,3.9003128901760067,0.47023524893080587,-1.424409820926399,1.0515712281065748,11351,1,0,1.0515712281065748,-1.0515712281065746,21
