collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:39.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.190310295852405,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.2922563630800294,-1.4187221723792252,0.6411375551885953,-1.5285847702680624,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5967689035028463,-0.7454265948405882,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.750745583547152,-0.341449248317406,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.6323733343548624,-1.5097991236654675,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.715477181972758,-0.40877880607126965,0.6849586593572592,-1.502967979446342,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7937558293695839,-0.2741196905635423,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6105321821660245,-0.6780970370867244,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7077353377247203,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6122525919989218,-0.6780970370867244,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:39.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7111761573905149,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8273038211110806,-0.2067901328096786,0.8470967447813158,-1.4551499699124637,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6845098049806071,-0.5434379215789971,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.83632418810533,2.1497443885755505,0.693722880190992,-1.4363643233098686,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7180342274651816,4.169631121191461,0.549113236434401,-1.4312409651455245,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.1713622184336123,-0.341449248317406,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7343781208777056,4.169631121191461,0.49214580101513783,-1.4227020348716175,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7558832437889214,4.236960678945326,0.46585313851393945,-1.4175786767072736,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.778248571616586,4.304290236699189,0.43079625517900827,-1.4124553185429294,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6492178341492907,3.96764244792987,0.43079625517900827,-1.4073319603785852,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3429848838935765,3.2943468703912333,0.5184384635163363,-1.4022086022142413,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3214797609823603,3.22701731263737,0.549113236434401,-1.397085244049897,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.940827300825378,4.6409380254685075,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5128954387158935,-0.341449248317406,0.5315847947669354,-1.3851307416664276,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5128954387158935,-0.341449248317406,0.6016985614367977,-1.3800073835020834,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9369681633298204,2.351733061837142,0.5534953468512673,-1.3731762392829578,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.275028695494134,3.159687754883506,0.6455196656054616,-1.3663450950638325,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.495241154104985,3.6309946591605518,0.737543984359656,-1.359513950844707,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.054374349796598,-0.341449248317406,0.7769829781114536,-1.3492672345160188,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3016950479040417,3.22701731263737,0.7506903156102551,-1.3441438763516746,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6853464406401333,4.102301563437598,0.8909178489499798,-1.3338971600229863,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.204491892345346,2.957699081621915,0.882153628116247,-1.3253582297490796,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:40.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8896568929251454,2.2170739463294145,0.8865357385331134,-1.3151115134203915,1.0515712281065748,11558,1,0,1.0515712281065748,-1.0515712281065746,21
