collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:16.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.190310295852405,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.41010443663349244,-1.1494039413637702,0.6586659968560609,-1.5285847702680624,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6311771001607918,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5494576330981713,-0.8127561525944519,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5279525101869554,-0.8800857103483155,0.6542838864391944,-1.5097991236654675,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6475209935733158,-0.6107674793328608,0.6542838864391944,-1.502967979446342,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7008536983931312,-0.4761083638251334,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6793485754819153,-0.5434379215789971,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6320373050772403,-0.6107674793328608,0.7200155426921904,-1.4790589746794027,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7705302966254707,-0.341449248317406,0.7506903156102551,-1.470520044405496,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7180577967221039,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7180577967221039,-0.40877880607126965,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7567670179622925,-0.341449248317406,0.8383325239475831,-1.4449032535837754,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.4139635741290502,1.1398010222675952,0.9654137260367085,-1.4363643233098686,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.6595402931466743,4.034972005683734,0.6104627822705304,-1.429533179090743,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.936526276243135,4.6409380254685075,0.48338158018140504,-1.424409820926399,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.966633448318837,4.708267583222371,0.5096742426826034,-1.419286462762055,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3313603328930586,-0.2741196905635423,0.43956047601274106,-1.4141631045977108,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9537303745721077,4.708267583222371,0.43079625517900827,-1.410747532488148,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.276307218240346,-0.2741196905635423,0.4220320343452755,-1.4056241743238038,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5077342092172017,-0.2741196905635423,0.49214580101513783,-1.4005008161594599,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.185985702013239,-0.2741196905635423,0.47899946976453867,-1.3953774579951157,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5339503753451735,3.6983242169144157,0.5973164510199312,-1.3885463137759901,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.411801277209467,3.4290059858989608,0.5973164510199312,-1.3817151695568648,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.812656768274531,4.371619794453053,0.6104627822705304,-1.3765918113925206,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6259923014051774,3.96764244792987,0.6236091135211297,-1.369760667173395,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8926558255042543,4.573608467714644,0.5929343406030649,-1.3629295229542697,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.435887014870029,3.4963355436528247,0.6761944385235265,-1.3543905926803628,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7988934896113533,4.304290236699189,0.7156334322753239,-1.3475594484612374,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.515886072099752,3.6983242169144157,0.7901293093620527,-1.3390205181873305,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4797574656089094,3.6309946591605518,0.7419260947765224,-1.3321893739682051,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.994601892731879,2.486392177344869,0.7857471989451863,-1.3236504436942982,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9515916469094472,2.4190626195910054,0.8208040822801175,-1.3151115134203915,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2999746380711446,3.159687754883506,0.8777715176993807,-1.304864797091703,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6625627949827058,1.7457670420523685,0.9741779468704413,-1.294618080763015,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2406204988361886,3.025028639375779,0.9610316156198422,-1.286079150489108,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4135216870423646,3.4290059858989608,0.8690072968656478,-1.27583243416042,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:16.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4487900886167586,3.5636651014066882,0.9391210635355102,-1.2655857178317316,1.0515712281065748,11601,1,0,1.0515712281065748,-1.0515712281065746,21
