collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:24.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6414995591581754,-0.6107674793328608,0.005731544742967879,-1.535415914487188,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40236259238545474,-1.1494039413637702,0.5447311260175346,-1.5302925563228438,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5967689035028463,-0.7454265948405882,0.5929343406030649,-1.5234614121037184,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5959086985863977,-0.7454265948405882,0.5447311260175346,-1.5183380539393743,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5967689035028463,-0.7454265948405882,0.6542838864391944,-1.51321469577503,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.6586659968560609,-1.502967979446342,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8092395178656593,-0.2067901328096786,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5640811166777981,-0.8127561525944519,0.6981049906078584,-1.489305691008091,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8694538620170638,-0.0721310173019512,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.642359764074624,-0.6107674793328608,0.7726008676945871,-1.4739356165150588,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8470885341893992,-0.1394605750558149,0.7901293093620527,-1.4653966862411518,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6182740264140622,-0.6780970370867244,0.8558609656150487,-1.456857755967245,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6578434525706994,-0.5434379215789971,0.8339504135307166,-1.4483188256933381,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.750745583547152,-0.341449248317406,0.8777715176993807,-1.4397798954194312,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0049243517292625,2.486392177344869,0.6192270031042633,-1.4312409651455245,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.75674344870537,4.236960678945326,0.5228205739332026,-1.4278253930359617,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6191106620735884,3.9003128901760067,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.4991321600527154,-0.2741196905635423,0.43079625517900827,-1.4175786767072736,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.211373531676935,2.957699081621915,0.38259304059347793,-1.4124553185429294,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8659894730943467,4.5062789099607805,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9709344729010803,-0.2741196905635423,0.48338158018140504,-1.4039163882690227,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3072745952324967,-0.2741196905635423,0.549113236434401,-1.397085244049897,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:24.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.434166605037132,3.4963355436528247,0.6411375551885953,-1.3902540998307715,1.0515712281065748,11420,1,0,1.0515712281065748,-1.0515712281065746,21
