collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:12.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.324502262818392,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4883830840303182,-0.9474152681021792,0.43956047601274106,-1.5302925563228438,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5580596822626577,-0.8127561525944519,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7731109113748166,-0.341449248317406,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6242954608292026,-0.6780970370867244,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7309608704688334,-0.40877880607126965,0.693722880190992,-1.5046757655011234,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5744035756751817,-0.7454265948405882,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6793485754819153,-0.5434379215789971,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6733271410667748,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8591314030196802,-0.1394605750558149,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6724669361503263,-0.5434379215789971,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:12.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8023578785340703,-0.2741196905635423,0.8646251864487814,-1.456857755967245,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:13.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6569832476542508,-0.5434379215789971,0.8646251864487814,-1.4483188256933381,1.0515712281065748,11423,1,0,1.0515712281065748,-1.0515712281065746,21
