collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:29.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5537586576804145,-0.8127561525944519,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3283849695708721,-1.3513926146253614,0.5754058989355993,-1.5302925563228438,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6354781247430349,-0.6107674793328608,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.45999632178751326,-1.014744825856043,0.5578774572681338,-1.5183380539393743,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5778443953409763,-0.7454265948405882,0.6367554447717289,-1.51321469577503,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4479534529572324,-1.0820743836099067,0.6849586593572592,-1.5046757655011234,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5425759937665823,-0.8127561525944519,0.6630481072729272,-1.4978446212819978,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6113923870824731,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6879506246464017,-0.4761083638251334,0.7550724260271215,-1.4824745467889655,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7008536983931312,-0.4761083638251334,0.759454536443988,-1.47564340256984,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6690261164845317,-0.5434379215789971,0.7506903156102551,-1.4671044722959332,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6088117723331272,-0.6780970370867244,0.8602430760319151,-1.456857755967245,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6320373050772403,-0.6107674793328608,0.8427146343644495,-1.4483188256933381,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.1507408696957677,0.533835002482822,0.8646251864487814,-1.4397798954194312,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.7804108685361688,2.0150852730678235,0.5534953468512673,-1.4346565372550872,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.44792988370031,3.5636651014066882,0.46585313851393945,-1.429533179090743,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2010510726795514,2.957699081621915,0.5009100218488707,-1.424409820926399,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2173949660920758,3.025028639375779,0.5534953468512673,-1.4175786767072736,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.96491303848594,4.708267583222371,0.505292132265737,-1.4124553185429294,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5339503753451735,3.6983242169144157,0.4439425864296075,-1.4073319603785852,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9421293928285122,2.351733061837142,0.4439425864296075,-1.4039163882690227,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:29.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.692669967058408,1.8130965998062323,0.5009100218488707,-1.397085244049897,1.0515712281065748,10852,1,0,1.0515712281065748,-1.0515712281065746,18
