collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:04.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.16838685511142587,-1.6880404033946799,0.005731544742967879,-1.535415914487188,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4496738627901296,-1.0820743836099067,0.4088857030946763,-1.5302925563228438,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5374147642678905,-0.8800857103483155,0.5754058989355993,-1.5251691981584998,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8023578785340703,-0.2741196905635423,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.6148448926873968,-1.51321469577503,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6853700098970558,-0.5434379215789971,0.6893407697741256,-1.5063835515559048,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7103159524740662,-0.4761083638251334,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6268760755785485,-0.6107674793328608,0.6981049906078584,-1.4927212631176536,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8754752964322042,-0.0721310173019512,0.7550724260271215,-1.484182332843747,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5658015265106955,-0.8127561525944519,0.7857471989451863,-1.47564340256984,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9150447225888415,-0.004801459548087519,0.7769829781114536,-1.4688122583507146,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6062311575837813,-0.6780970370867244,0.8427146343644495,-1.4585655420220263,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7808527556228543,-0.2741196905635423,0.8120398614463847,-1.4500266117481195,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7971966490353783,-0.2741196905635423,0.8383325239475831,-1.4397798954194312,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.4079421397139098,1.1398010222675952,0.627991223937996,-1.4329487512003058,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3902961542982513,3.4290059858989608,0.49652791143200425,-1.4278253930359617,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.671583161976955,4.034972005683734,0.49214580101513783,-1.4227020348716175,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5361209714600067,-0.2741196905635423,0.44832469684647386,-1.419286462762055,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3335226298126415,3.2943468703912333,0.4264141447621419,-1.4141631045977108,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0431916858827655,-0.2741196905635423,0.36944670934287877,-1.410747532488148,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.662981112812469,4.034972005683734,0.4176499239284091,-1.4056241743238038,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.959751808987248,4.708267583222371,0.46585313851393945,-1.4005008161594599,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3145981216507714,3.22701731263737,0.5666416781018665,-1.3936696719403343,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.865129268177898,4.5062789099607805,0.5666416781018665,-1.3885463137759901,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6681423423111608,4.034972005683734,0.6104627822705304,-1.3817151695568648,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.1718041055202977,2.8903695238680513,0.5534953468512673,-1.3748840253377392,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.445349268950964,3.4963355436528247,0.6104627822705304,-1.368052881118614,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.3150164394805346,-0.2741196905635423,0.6060806718536641,-1.3612217368994883,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.3760909885483876,-0.2741196905635423,0.6455196656054616,-1.3560983787351442,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.471155416444423,3.5636651014066882,0.7550724260271215,-1.3475594484612374,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0603957842117384,-0.2741196905635423,0.7945114197789191,-1.3407283042421119,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.072880540128705,2.6883808506064604,0.7769829781114536,-1.3321893739682051,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.530509555679379,3.6983242169144157,0.7945114197789191,-1.3236504436942982,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.150298982609082,2.8230399661141874,0.8558609656150487,-1.3151115134203915,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4427686542016183,3.4963355436528247,0.8733894072825142,-1.3031570110369217,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4780370557760123,3.6309946591605518,0.8733894072825142,-1.294618080763015,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8853558683429021,2.2170739463294145,0.9566495052029758,-1.2843713644343266,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9318069338311286,2.351733061837142,0.9128284010343118,-1.27583243416042,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8629905405152378,2.2170739463294145,0.8996820697837126,-1.2655857178317316,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8492272618520595,2.1497443885755505,0.9435031739523766,-1.2553390015030435,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8767538191784159,2.2170739463294145,0.9654137260367085,-1.2450922851743553,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0780417696273967,2.6883808506064604,0.9654137260367085,-1.234845568845667,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3821359922204506,1.0724714645137317,0.9741779468704413,-1.2228910664621975,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.047074392635246,2.6210512928525964,0.9084462906174454,-1.2126443501335091,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.805356811113179,2.082414830821687,0.9917063885379069,-1.202397633804821,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7692282046223364,1.9477557153139595,1.0004706093716398,-1.193858703530914,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5361126722647565,1.40911925328305,1.0092348302053724,-1.1819042011474445,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5838422604991944,3.832983332422143,0.9829421677041741,-1.169949698763975,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9060007863376696,2.284403504083278,0.9960884989547734,-1.1597029824352867,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5619188197582154,1.4764488110369138,1.035527492706571,-1.1477484800518172,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2651481235834363,0.8031532334982768,1.1056412593764333,-1.137501763723129,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3331043119828785,1.005141906759868,1.145080253128231,-1.1255472613396593,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8784742290113132,2.2170739463294145,1.0968770385427005,-1.1135927589561898,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8776140240948644,2.2170739463294145,1.136316032294498,-1.1033460426275017,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5765423033378423,1.5437783687907773,1.0530559343740364,-1.0896837541892506,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7348200079643912,1.8804261575600958,1.1100233697932995,-1.077729251805781,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9795600913224892,0.19718721371350356,1.2633972343836235,-1.0657747494223115,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4948228362752218,1.3417896955291864,1.2590151239667573,-1.0521124609840604,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.8754752964322042,-0.0721310173019512,1.2414866822992916,-1.040157958600591,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3391257463980188,1.005141906759868,1.3159825593860204,-1.0282034562171214,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.152461279528665,0.533835002482822,1.202047688547494,-1.0145411677788705,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2212776728445558,0.7358236757444131,1.2371045718824252,-1.0025866653954008,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:47:04.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0612795583851096,0.331846329221231,1.2371045718824252,-0.9889243769571499,1.0515712281065748,10806,1,0,1.0515712281065748,-1.0515712281065746,18
