collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:23.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8978406242598689,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.559780092095555,-0.8127561525944519,0.5578774572681338,-1.5234614121037184,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6544026329049049,-0.6107674793328608,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6389189444088295,-0.6107674793328608,0.6367554447717289,-1.502967979446342,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6784883705654667,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5847260346725655,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7851537802050975,-0.2741196905635423,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7171975918056552,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8014976736176216,-0.2741196905635423,0.8032756406126519,-1.461981114131589,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8075191080327621,-0.2067901328096786,0.7901293093620527,-1.4534421838576823,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7842935752886488,-0.2741196905635423,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4466513609540983,1.207130580021459,0.6805765489403928,-1.43807210936465,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:51:23.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7872925078677577,2.0150852730678235,0.5447311260175346,-1.4329487512003058,1.0515712281065748,10822,1,0,1.0515712281065748,-1.0515712281065746,18
