collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:31.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2720297629150252,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47117898570134553,-1.014744825856043,0.45708891768020665,-1.5302925563228438,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6346179198265862,-0.6107674793328608,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6165536165811649,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5580596822626577,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6509618132391104,-0.6107674793328608,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8625722226854747,-0.0721310173019512,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:31.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7653690671267789,-0.341449248317406,0.7901293093620527,-1.489305691008091,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.597629108419295,-0.7454265948405882,0.759454536443988,-1.4790589746794027,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.734401690134628,-0.40877880607126965,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7214986163878985,-0.40877880607126965,0.816421971863251,-1.4636889001863704,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6750475508996722,-0.5434379215789971,0.8690072968656478,-1.4551499699124637,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9107436980065984,-0.004801459548087519,0.8777715176993807,-1.443195467528994,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.2337388595045997,3.025028639375779,0.6805765489403928,-1.43807210936465,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.978676317149118,4.775597140976235,0.5710237885187329,-1.4329487512003058,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2758889004105827,3.159687754883506,0.47899946976453867,-1.4278253930359617,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6853464406401333,4.102301563437598,0.5315847947669354,-1.4227020348716175,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.336103244561987,3.2943468703912333,0.5228205739332026,-1.4158708906524922,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5154760534652394,-0.2741196905635423,0.43956047601274106,-1.410747532488148,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5154760534652394,-0.2741196905635423,0.4220320343452755,-1.4073319603785852,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5154760534652394,-0.2741196905635423,0.48776369059827146,-1.4022086022142413,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.290070496903524,-0.2741196905635423,0.45708891768020665,-1.397085244049897,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5154760534652394,-0.2741196905635423,0.5754058989355993,-1.3902540998307715,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7980332846949048,4.304290236699189,0.5315847947669354,-1.3851307416664276,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0251273826373444,4.842926698730099,0.527202684350069,-1.3800073835020834,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4651339820292826,3.5636651014066882,0.5841701197693321,-1.3731762392829578,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.167061193851369,-0.2741196905635423,0.6104627822705304,-1.3663450950638325,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3206195560659117,3.22701731263737,0.6849586593572592,-1.3578061647899256,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.443628859118067,3.4963355436528247,0.737543984359656,-1.3509750205708002,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.084063204042537,2.6883808506064604,0.737543984359656,-1.3441438763516746,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.138256113778801,2.8230399661141874,0.759454536443988,-1.3338971600229863,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7417016472959803,1.8804261575600958,0.8208040822801175,-1.3253582297490796,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8432058274369192,2.1497443885755505,0.8514788551981822,-1.3168192994751726,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0350315238049648,2.553721735098733,0.9172105114511782,-1.304864797091703,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1576225090273569,0.6011645602366857,0.9215926218680446,-1.2963258668177964,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:46:32.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5098646376846117,3.6983242169144157,0.9128284010343118,-1.2877869365438894,1.0515712281065748,10804,1,0,1.0515712281065748,-1.0515712281065746,18
