collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:06.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.531471080823055,1.4357621333475958,0.010022078925500298,-1.534104824941882,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3898508595792377,-1.2470520286011222,0.5136457405111049,-1.5289842723709604,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44833212632405084,-1.1129113205036862,0.605611800452824,-1.522156868943065,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6748440749835384,-0.5763484881139427,0.5793357833266185,-1.5170363163721434,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5422316250410748,-0.9117002583575324,0.605611800452824,-1.510208912944248,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5438789846676892,-0.9117002583575324,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:06.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.6931985242068421,-1.494847255231483,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5760024973866711,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6558994392774722,-0.6434188421626607,0.750129894646954,-1.4794855975187184,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:07.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6386021631980203,-0.7104891962113785,0.7282332137084494,-1.470951343233849,1.0515712281065748,10471,1,0,1.0515712281065748,-1.0515712281065746,16
