collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:47.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2044701949400858,0.6979882388116985,0.010022078925500298,-1.534104824941882,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3659641449933281,-1.31412238264984,0.6231291452036276,-1.5272774215139866,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5867103349596651,-0.7775595502600965,0.557439102388114,-1.522156868943065,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6806098336766889,-0.5763484881139427,0.5968531280774222,-1.5153294655151694,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6641362374105444,-0.6434188421626607,0.6975778603945431,-1.508502062087274,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8132222836191526,-0.2409967178703529,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5537631424273759,-0.9117002583575324,0.750129894646954,-1.486313000946614,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6278943256250265,-0.7104891962113785,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6534283998375505,-0.6434188421626607,0.7588885670223559,-1.470951343233849,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6484863209577071,-0.6434188421626607,0.8070612650870658,-1.4624170889489798,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8527589146578995,-0.17392636382163496,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7201464647154359,-0.5092781340652247,0.894647988841084,-1.445348580379241,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9779582462805981,0.16142540642195483,0.9077859974041868,-1.433400624380424,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:47.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.3148432899232543,0.9662696550065702,0.6713018432683376,-1.4265732209525286,1.0515712281065748,10455,1,0,1.0515712281065748,-1.0515712281065746,16
