collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:47.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4491030994923322,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.28112512422268365,-1.515333444795994,0.6625431708929358,-1.5255705706570126,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6649599172238516,-0.6434188421626607,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6534283998375505,-0.6434188421626607,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5537631424273759,-0.9117002583575324,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6468389613310926,-0.6434188421626607,0.6713018432683376,-1.4999678078024048,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6476626411443999,-0.6434188421626607,0.7369918860838512,-1.4931404043745093,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.7194745413330477,-1.486313000946614,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6855519125565324,-0.5763484881139427,0.750129894646954,-1.4777787466617445,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:47.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6591941585307011,-0.6434188421626607,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10555,1,0,1.0515712281065748,-1.0515712281065746,16
