collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:53.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1772887611009473,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3832614210727799,-1.31412238264984,0.5749564471389176,-1.5272774215139866,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5529394626140687,-0.9117002583575324,0.5924737918897213,-1.522156868943065,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7662725342606406,-0.3751374259677888,0.5968531280774222,-1.5170363163721434,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.6187498090159267,-1.508502062087274,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6460152815177854,-0.6434188421626607,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7160280656488998,-0.5092781340652247,0.653784498517534,-1.494847255231483,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.42197437229821955,-1.1799816745524043,0.7588885670223559,-1.486313000946614,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6847282327432251,-0.5763484881139427,0.750129894646954,-1.4794855975187184,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5570578616806049,-0.8446299043088145,0.8158199374624676,-1.470951343233849,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.4615110033369665,-1.1129113205036862,0.8683719717148786,-1.4624170889489798,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5743551377600566,-0.8446299043088145,0.8070612650870658,-1.4538828346641104,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8436984367115201,-0.17392636382163496,0.9515793592811959,-1.445348580379241,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1015102182766823,0.42970682261682663,0.8639926355271776,-1.4368143260943718,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.7307488889983778,4.3197873574424674,0.5618184385758149,-1.43169377352345,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.089102314432048,2.777169214321955,0.4216796805693858,-1.4265732209525286,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5956653996159926,3.984435587198878,0.44795569769559124,-1.4214526683816069,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1657045370696197,2.978380276468109,0.4829903871971985,-1.4163321158106854,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9828476185154154,2.508887798127083,0.5443010938250112,-1.4112115632397637,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.657441385614035,4.118576295296314,0.5443010938250112,-1.4060910106688422,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.082460169280564,-0.30806707191907085,0.5837151195143194,-1.3992636072409468,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4984878190726071,-0.30806707191907085,0.5399217576373103,-1.394143054670025,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4984878190726071,-0.30806707191907085,0.5749564471389176,-1.3890225020991036,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.154120313038293,-0.30806707191907085,0.5136457405111049,-1.383901949528182,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6417914691611974,4.118576295296314,0.605611800452824,-1.3770745461002865,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1854728525889935,3.045450630516827,0.6143704728282258,-1.370247142672391,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.250543557840264,3.1795913386142627,0.6406464899544313,-1.3617128883875218,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.746398805451215,4.3197873574424674,0.7282332137084494,-1.3548854849596264,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6681492231870285,4.185646649345032,0.750129894646954,-1.346351230674757,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.941663627850054,2.441817444078365,0.8289579460255704,-1.3378169763898877,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5092317258637598,1.368691779298878,0.8508546269640749,-1.3292827221050183,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8667087648390963,2.2406063819322113,0.9165446697795886,-1.320748467820149,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.91612955363753,2.3747470900296475,0.9472000230934949,-1.3105073626783057,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.371677197041453,1.100410363104006,0.995372721158205,-1.2985594066794888,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6789097674050486,1.7711139035911856,0.8333372822132713,-1.2900251523946193,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.136875743603867,2.911309922419391,0.9209240059672895,-1.2797840472527762,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.854353567639488,2.2406063819322113,0.9778553764074013,-1.269542942110933,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9976738551549456,2.5759581521758013,0.9822347125951022,-1.2593018369690898,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7069148810574943,1.8381842576399037,1.0523040915983168,-1.245647030113299,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4705187746383201,1.3016214252501601,1.082959444912223,-1.2354059249714557,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.676438727965127,1.7711139035911856,1.0304074106598122,-1.2251648198296126,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7044438416175725,1.8381842576399037,1.0041313935336067,-1.2149237146877694,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0701576787259817,2.710098860273237,0.9997520573459058,-1.2029757586889525,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8642377253991746,2.2406063819322113,1.043545419222915,-1.194441504404083,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3206090486164048,0.9662696550065702,0.9997520573459058,-1.1807866975482921,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5907760273811753,1.5699028414450318,0.9647173678442985,-1.170545592406449,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3807376749878324,1.100410363104006,1.0128900659090085,-1.1603044872646058,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.350261521895465,1.0333400090552882,1.0742007725368212,-1.1500633821227626,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1534020465150376,0.5638475307142625,1.1574081601031385,-1.1381154261239455,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6451388950594523,1.7040435495424677,1.1267528067892323,-1.1261674701251285,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
