collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:56.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.2028228353134713,0.6979882388116985,0.05381544080250939,-1.5306911232279343,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37008254405986424,-1.31412238264984,0.649405162329833,-1.5255705706570126,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.738267420608195,-0.44220778001650674,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5282290682148519,-0.9117002583575324,0.6362671537667304,-1.5119157638012217,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7077912675158274,-0.5092781340652247,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5092844325087856,-0.9787706124062504,0.7107158689576458,-1.496554106088457,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.48704507754949056,-1.0458409664549684,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7028491886359841,-0.5092781340652247,0.750129894646954,-1.4811924483756922,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6056549706657313,-0.7775595502600965,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6386021631980203,-0.7104891962113785,0.7807852479608604,-1.4658307906629275,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
