collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9359505758019295,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.43350588968452075,-1.1799816745524043,0.6012324642651231,-1.5255705706570126,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6608415181573155,-0.6434188421626607,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5191685902684724,-0.9787706124062504,0.5837151195143194,-1.5119157638012217,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6213048871185686,-0.7104891962113785,0.6713018432683376,-1.5050883603733263,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:24.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.698730789569448,-0.5092781340652247,0.7107158689576458,-1.4982609569454308,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7176754252755142,-0.5092781340652247,0.6756811794560386,-1.4897267026605616,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5867103349596651,-0.7775595502600965,0.7632679032100568,-1.4828992992326662,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7662725342606406,-0.3751374259677888,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:25.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6311890448782553,-0.7104891962113785,0.8114406012747667,-1.4675376415199013,1.0515712281065748,10561,1,0,1.0515712281065748,-1.0515712281065746,16
