collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:43.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4400426215459528,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39726397789900275,-1.2470520286011222,0.5837151195143194,-1.5272774215139866,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6748440749835384,-0.5763484881139427,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5232869893350085,-0.9787706124062504,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6353074439447914,-0.7104891962113785,0.5880944557020203,-1.510208912944248,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7308543022884298,-0.44220778001650674,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6287180054383337,-0.7104891962113785,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6097733697322674,-0.7775595502600965,0.7369918860838512,-1.486313000946614,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6855519125565324,-0.5763484881139427,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6270706458117192,-0.7104891962113785,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5298764278414664,-0.9117002583575324,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.582591935893129,-0.8446299043088145,0.8245786098378695,-1.4521759838071366,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:43.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6962597501295263,-0.5092781340652247,0.8639926355271776,-1.4436417295222672,1.0515712281065748,10514,1,0,1.0515712281065748,-1.0515712281065746,16
