collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:26.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6394258430113277,-0.6434188421626607,0.21147154355974213,-1.532397974084908,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.633660084318177,-0.7104891962113785,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5166975508285507,-0.9787706124062504,0.5968531280774222,-1.5136226146581957,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6344837641314842,-0.7104891962113785,0.6669225070806367,-1.5067952112303002,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7201464647154359,-0.5092781340652247,0.6888191880191412,-1.4999678078024048,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5496447433608398,-0.9117002583575324,0.7413712222715522,-1.4914335535175354,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5125791517620146,-0.9787706124062504,0.7194745413330477,-1.48460615008964,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6591941585307011,-0.6434188421626607,0.7238538775207486,-1.4760718958047707,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:26.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6871992721831468,-0.5763484881139427,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10550,1,0,1.0515712281065748,-1.0515712281065746,16
