collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:42.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.1558730859549593,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4087954952853039,-1.2470520286011222,0.5968531280774222,-1.5255705706570126,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7514462976211105,-0.3751374259677888,0.5399217576373103,-1.5187431672291172,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6353074439447914,-0.7104891962113785,0.6231291452036276,-1.5136226146581957,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6921413510629901,-0.5763484881139427,0.6275084813913285,-1.5067952112303002,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5545868222406832,-0.8446299043088145,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:42.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5751788175733639,-0.8446299043088145,0.7676472393977576,-1.4931404043745093,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.644367921891171,-0.6434188421626607,0.7545092308346549,-1.4828992992326662,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6130680889854964,-0.7104891962113785,0.7545092308346549,-1.4760718958047707,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7102623069557492,-0.5092781340652247,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5751788175733639,-0.8446299043088145,0.8289579460255704,-1.459003387235032,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8066328451126947,-0.30806707191907085,0.8114406012747667,-1.4504691329501627,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6970834299428336,-0.5092781340652247,0.9603380316565977,-1.4419348786652932,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5685893790669061,-0.8446299043088145,0.9340620145303922,-1.43169377352345,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.890595479425006,2.3076767359809294,0.6450258261421322,-1.4248663700955546,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.089873287600329,-0.2409967178703529,0.461093706258694,-1.4197458175246331,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.285909083167449,-0.2409967178703529,0.4829903871971985,-1.4163321158106854,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9836712983287226,2.508887798127083,0.4742317148217967,-1.4112115632397637,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8559482206210767,4.58806877363734,0.5355424214496094,-1.4060910106688422,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.784288076863348,4.453928065539904,0.5267837490742077,-1.3992636072409468,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.90536900941951,-0.2409967178703529,0.5443010938250112,-1.394143054670025,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8707744572606066,-0.2409967178703529,0.47861105100949763,-1.3890225020991036,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.002563227389763,-0.2409967178703529,0.4698523786340958,-1.383901949528182,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48901550121957393,-0.2409967178703529,0.5005077319480021,-1.3787813969572604,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.397158564608951,3.514943108857852,0.5749564471389176,-1.371953993529365,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.07175233170757,-0.2409967178703529,0.7107158689576458,-1.3634197392444956,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.904598036251229,2.3747470900296475,0.6975778603945431,-1.3565923358166,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3304404997310653,3.3808024007604165,0.7194745413330477,-1.3497649323887047,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9482530663565119,2.441817444078365,0.7676472393977576,-1.3395238272468615,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8279431069686307,4.520998419588622,0.7588885670223559,-1.332696423818966,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7522172707893917,1.9723249657373396,0.9077859974041868,-1.3224553186771228,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0908023807036884,0.42970682261682663,1.047924755410616,-1.3105073626783057,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0561551218997587,2.710098860273237,0.9603380316565977,-1.3019731083934365,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.132757344537331,2.911309922419391,0.9121653335918877,-1.293438854108567,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1928859709087583,3.045450630516827,0.8815099802779813,-1.2814908981097501,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.716799038817181,1.9052546116886215,1.0216487382844104,-1.271249792967907,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7036201618042652,1.8381842576399037,0.9866140487828031,-1.2610086878260638,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7934012614547532,2.1064656738347756,1.1048561258507277,-1.2524744335411944,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4326295032261878,1.234551071201442,1.0216487382844104,-1.2388196266854035,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7769276651886086,2.0393953197860575,0.9690967040319994,-1.2285785215435603,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5635945935420368,1.502832487396314,0.995372721158205,-1.218337416401717,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.089102314432048,2.777169214321955,0.9515793592811959,-1.208096311259874,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9548425048629696,2.441817444078365,0.9778553764074013,-1.196148355261057,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:43.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5182922038101394,1.4357621333475958,0.9997520573459058,-1.1859072501192138,1.0515712281065748,10451,1,0,1.0515712281065748,-1.0515712281065746,16
