collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:48.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.1361047704355858,0.49677717666554455,0.010022078925500298,-1.532397974084908,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3684351844332498,-1.31412238264984,0.6450258261421322,-1.5272774215139866,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4928108362426411,-1.0458409664549684,0.557439102388114,-1.5204500180860911,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6278943256250265,-0.7104891962113785,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4763372399764966,-1.0458409664549684,0.6800605156437395,-1.508502062087274,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8873534668168032,-0.106856009772917,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5076370728821712,-0.9787706124062504,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6180101678653397,-0.7104891962113785,0.7413712222715522,-1.486313000946614,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5776498570132855,-0.8446299043088145,0.7413712222715522,-1.4777787466617445,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:48.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.7632679032100568,-1.470951343233849,1.0515712281065748,10518,1,0,1.0515712281065748,-1.0515712281065746,16
