collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:23.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7539173370610323,-0.3751374259677888,0.010022078925500298,-1.532397974084908,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3066591984352077,-1.448263090747276,0.6931985242068421,-1.5255705706570126,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6904939914363757,-0.5763484881139427,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47468988034988213,-1.0458409664549684,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.800043406606237,-0.30806707191907085,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6394258430113277,-0.6434188421626607,0.649405162329833,-1.4982609569454308,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5479973837342254,-0.9117002583575324,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7250885435952793,-0.44220778001650674,0.7107158689576458,-1.48460615008964,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.695436070316219,-0.5092781340652247,0.7632679032100568,-1.4760718958047707,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:36:23.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7250885435952793,-0.44220778001650674,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10472,1,0,1.0515712281065748,-1.0515712281065746,16
