collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:33.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3799139951745252,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:33.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3956166182723883,-1.2470520286011222,0.504887068135703,-1.5289842723709604,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:33.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.655075759464165,-0.6434188421626607,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:33.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.561176260747141,-0.8446299043088145,0.557439102388114,-1.5153294655151694,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:33.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.477984599603111,-1.0458409664549684,0.701957196582244,-1.508502062087274,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:33.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6245996063717975,-0.7104891962113785,0.649405162329833,-1.5016746586593785,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:33.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6558994392774722,-0.6434188421626607,0.6975778603945431,-1.494847255231483,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7160280656488998,-0.5092781340652247,0.7545092308346549,-1.486313000946614,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7176754252755142,-0.5092781340652247,0.7545092308346549,-1.4794855975187184,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8033381258594658,-0.30806707191907085,0.7851645841485613,-1.470951343233849,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7135570262089781,-0.5092781340652247,0.8333372822132713,-1.4624170889489798,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7481515783678816,-0.44220778001650674,0.7895439203362622,-1.4555896855210844,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.66248887778393,-0.6434188421626607,0.8727513079025795,-1.447055431236215,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7250885435952793,-0.44220778001650674,0.9253033421549903,-1.4351074752373978,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.0693867055577004,0.36263646856810866,0.7676472393977576,-1.4265732209525286,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.941663627850054,2.441817444078365,0.4742317148217967,-1.4214526683816069,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.289256509065704,3.2466616926629808,0.461093706258694,-1.4163321158106854,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7266831965768676,1.9052546116886215,0.504887068135703,-1.4112115632397637,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8279958136136567,2.173536027883493,0.5924737918897213,-1.4060910106688422,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6129626756954445,4.051505941247596,0.6012324642651231,-1.4009704580979205,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.362564012450047,3.4478727548091346,0.5968531280774222,-1.394143054670025,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5079601369256402,-0.2409967178703529,0.5311630852619085,-1.3873156512421296,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5079601369256402,-0.2409967178703529,0.5136457405111049,-1.3821950986712082,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0965154327518127,2.777169214321955,0.5224044128865067,-1.3770745461002865,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4721134276199086,3.7161541710040065,0.5924737918897213,-1.370247142672391,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.373271850023041,3.4478727548091346,0.6187498090159267,-1.3634197392444956,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8814822948336007,-0.2409967178703529,0.6800605156437395,-1.3565923358166,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.81811165585397,2.1064656738347756,0.7588885670223559,-1.3497649323887047,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.549539330070788,3.850294879101442,0.7895439203362622,-1.3429375289608092,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4350478360210834,3.5820134629065703,0.8245786098378695,-1.332696423818966,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.020736889927548,2.643028506224519,0.8990273250287849,-1.3241621695340968,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6550230528191392,1.7711139035911856,0.9603380316565977,-1.3139210643922534,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8856534005451626,2.3076767359809294,1.082959444912223,-1.3019731083934365,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6097206630872416,1.6369731954937499,0.9603380316565977,-1.293438854108567,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7258595167635604,1.9052546116886215,0.8683719717148786,-1.283197748966724,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:34.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0157948110477046,2.5759581521758013,0.9734760402197004,-1.271249792967907,1.0515712281065748,10506,1,0,1.0515712281065748,-1.0515712281065746,16
