collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:17.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7341490215416587,-0.44220778001650674,0.010022078925500298,-1.532397974084908,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3313695928344246,-1.3811927366985581,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5570578616806049,-0.8446299043088145,0.5267837490742077,-1.5204500180860911,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5496447433608398,-0.9117002583575324,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.6275084813913285,-1.508502062087274,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5381132259745386,-0.9117002583575324,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.688022951996454,-0.5763484881139427,0.6931985242068421,-1.48460615008964,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6657835970371588,-0.6434188421626607,0.7413712222715522,-1.4777787466617445,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6723730355436167,-0.5763484881139427,0.750129894646954,-1.4692444923768753,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7802750910868634,-0.30806707191907085,0.8333372822132713,-1.4607102380920058,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6863755923698396,-0.5763484881139427,0.8333372822132713,-1.4521759838071366,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6657835970371588,-0.6434188421626607,0.8508546269640749,-1.4436417295222672,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8206354019389176,-0.2409967178703529,0.8683719717148786,-1.4351074752373978,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.54294989156433,3.850294879101442,0.6406464899544313,-1.4265732209525286,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1689992563228486,2.978380276468109,0.4567143700709931,-1.4214526683816069,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8230537347338134,2.173536027883493,0.509266404323404,-1.4163321158106854,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3708008105831198,3.4478727548091346,0.5005077319480021,-1.4112115632397637,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2521909174668786,3.1795913386142627,0.5399217576373103,-1.4060910106688422,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.350208815250439,3.3808024007604165,0.5136457405111049,-1.4009704580979205,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:17.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49066286084618843,-0.30806707191907085,0.5749564471389176,-1.394143054670025,1.0515712281065748,10505,1,0,1.0515712281065748,-1.0515712281065746,16
