collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:00.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7728619727670984,-0.3751374259677888,1.183684177229344,-0.6209396164608647,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7588594159408756,-0.3751374259677888,1.1574081601031385,-0.6124053621759954,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7102623069557492,-0.5092781340652247,1.1617874962908394,-0.5970437044632306,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7983960469796225,-0.30806707191907085,1.1355114791646341,-0.5850957484644136,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7094386271424419,-0.5092781340652247,1.1486494877277367,-0.5714409416086226,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6476626411443999,-0.6434188421626607,1.188063513417045,-0.5594929856098055,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6764914346101528,-0.5763484881139427,1.2187188667309512,-0.5475450296109885,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7679198938872551,-0.3751374259677888,1.1442701515400358,-0.5338902227551976,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9186532997224778,-0.039785655724199044,1.1048561258507277,-0.5236491176133544,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:00.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8395800376449839,-0.17392636382163496,1.1574081601031385,-0.5117011616145374,1.0515712281065748,10552,1,0,1.0515712281065748,-1.0515712281065746,16
