collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:15.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4499267793056394,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3173670360082017,-1.448263090747276,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5166975508285507,-0.9787706124062504,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.517521230641858,-0.9787706124062504,0.6888191880191412,-1.508502062087274,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.543055304854382,-0.9117002583575324,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:15.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.506813393068864,-0.9787706124062504,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7456805389279599,-0.44220778001650674,0.7545092308346549,-1.486313000946614,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.590005054212894,-0.7775595502600965,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:16.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6690783162903878,-0.5763484881139427,0.7851645841485613,-1.470951343233849,1.0515712281065748,10516,1,0,1.0515712281065748,-1.0515712281065746,16
