collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:51.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6270706458117192,-0.7104891962113785,0.23336822449824668,-1.532397974084908,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4046770962187678,-1.2470520286011222,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4516268455772798,-1.1129113205036862,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4400953281909786,-1.1799816745524043,0.653784498517534,-1.5119157638012217,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8296958798852971,-0.2409967178703529,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5455263442943037,-0.9117002583575324,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.7545092308346549,-1.4914335535175354,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7094386271424419,-0.5092781340652247,0.701957196582244,-1.48460615008964,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6904939914363757,-0.5763484881139427,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5422316250410748,-0.9117002583575324,0.7588885670223559,-1.4692444923768753,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7769803718336346,-0.3751374259677888,0.8377166184009722,-1.459003387235032,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:51.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6888466318097612,-0.5763484881139427,0.8333372822132713,-1.4504691329501627,1.0515712281065748,10533,1,0,1.0515712281065748,-1.0515712281065746,16
