collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:57.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.165757243714646,0.5638475307142625,0.06695344936561212,-1.5306911232279343,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3634931055534064,-1.31412238264984,0.649405162329833,-1.5238637198000389,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6979071097561408,-0.5092781340652247,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6402495228246349,-0.6434188421626607,0.6318878175790295,-1.5119157638012217,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6369548035714059,-0.7104891962113785,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5603525809338338,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5809445762665144,-0.8446299043088145,0.7720265755854585,-1.4914335535175354,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6410732026379421,-0.6434188421626607,0.6931985242068421,-1.4828992992326662,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6740203951702312,-0.5763484881139427,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 15:00:57.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6674309566637734,-0.5763484881139427,0.802681928899365,-1.4658307906629275,1.0515712281065748,10563,1,0,1.0515712281065748,-1.0515712281065746,16
