collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:04.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3379063246958565,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4631583629635809,-1.1129113205036862,0.46547304244639487,-1.5289842723709604,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4994002747490989,-0.9787706124062504,0.5793357833266185,-1.522156868943065,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6435442420778638,-0.6434188421626607,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5883576945862795,-0.7775595502600965,0.7107158689576458,-1.510208912944248,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6740203951702312,-0.5763484881139427,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.6800605156437395,-1.494847255231483,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7951013277263936,-0.30806707191907085,0.7457505584592531,-1.4880198518035876,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5941234532794301,-0.7775595502600965,0.750129894646954,-1.4794855975187184,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7366200609815804,-0.44220778001650674,0.7720265755854585,-1.470951343233849,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5570578616806049,-0.8446299043088145,0.8245786098378695,-1.4624170889489798,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7613304553807972,-0.3751374259677888,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7934539680997791,-0.30806707191907085,0.8815099802779813,-1.447055431236215,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9244190584156284,0.027284698324518908,0.8683719717148786,-1.4351074752373978,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,2.5445972511909445,3.850294879101442,0.6669225070806367,-1.4299869226664763,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
