collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:22.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4647530159451696,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46480572259019537,-1.1129113205036862,0.5443010938250112,-1.5272774215139866,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.43432956949782797,-1.1799816745524043,0.5311630852619085,-1.5204500180860911,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.597418172532659,-0.7775595502600965,0.605611800452824,-1.5136226146581957,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6855519125565324,-0.5763484881139427,0.6275084813913285,-1.508502062087274,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6575467989040866,-0.6434188421626607,0.6450258261421322,-1.5016746586593785,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.46974780147003875,-1.1129113205036862,0.7457505584592531,-1.4931404043745093,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7366200609815804,-0.44220778001650674,0.7282332137084494,-1.486313000946614,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6361311237580987,-0.7104891962113785,0.7720265755854585,-1.4794855975187184,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6830808731166107,-0.5763484881139427,0.7676472393977576,-1.470951343233849,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6402495228246349,-0.6434188421626607,0.8508546269640749,-1.4624170889489798,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6509573603976287,-0.6434188421626607,0.8333372822132713,-1.4538828346641104,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7621541351941045,-0.3751374259677888,0.8596132993394767,-1.445348580379241,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8527589146578995,-0.17392636382163496,0.9209240059672895,-1.4368143260943718,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.5808391629764627,3.984435587198878,0.6844398518314404,-1.4282800718095023,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.458934550606993,3.6490838169552884,0.4304383529447876,-1.4231595192385809,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9746108203823431,2.508887798127083,0.43919702532018945,-1.4180389666676592,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0825128759255898,2.777169214321955,0.4829903871971985,-1.4129184140967377,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9457820269165902,2.441817444078365,0.5705771109512167,-1.407797861525816,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:22.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7431040861979863,4.3197873574424674,0.5749564471389176,-1.4026773089548945,1.0515712281065748,10509,1,0,1.0515712281065748,-1.0515712281065746,16
