collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:38.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9128875410293272,-0.039785655724199044,0.08009145792871486,-1.5306911232279343,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46645308221680987,-1.1129113205036862,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7127333463956709,-0.5092781340652247,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6130680889854964,-0.7104891962113785,0.6756811794560386,-1.5119157638012217,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5891813743995867,-0.7775595502600965,0.6318878175790295,-1.5050883603733263,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6295416852516409,-0.7104891962113785,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.7238538775207486,-1.4897267026605616,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6748440749835384,-0.5763484881139427,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8049854854860803,-0.30806707191907085,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6740203951702312,-0.5763484881139427,0.8245786098378695,-1.4658307906629275,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6921413510629901,-0.5763484881139427,0.7851645841485613,-1.4572965363780581,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7868645295933213,-0.30806707191907085,0.8858893164656821,-1.4487622820931887,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
