collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:54.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.100686538463375,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.5837151195143194,-1.5272774215139866,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7077912675158274,-0.5092781340652247,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.557439102388114,-1.5153294655151694,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.6625431708929358,-1.508502062087274,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6600178383440083,-0.6434188421626607,0.6844398518314404,-1.496554106088457,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7580357361275684,-0.3751374259677888,0.7369918860838512,-1.4897267026605616,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6105970495455746,-0.7775595502600965,0.7282332137084494,-1.4811924483756922,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6740203951702312,-0.5763484881139427,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6344837641314842,-0.7104891962113785,0.8420959545886731,-1.4658307906629275,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6666072768504661,-0.6434188421626607,0.8377166184009722,-1.4572965363780581,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6649599172238516,-0.6434188421626607,0.8552339631517758,-1.447055431236215,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8527589146578995,-0.17392636382163496,0.8771306440902804,-1.4385211769513455,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4573398976254046,1.3016214252501601,0.6756811794560386,-1.43169377352345,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.04209985842851,-0.30806707191907085,0.43919702532018945,-1.4265732209525286,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0734523979792105,2.777169214321955,0.4260590167570867,-1.4214526683816069,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.5125264451169889,1.4357621333475958,0.4742317148217967,-1.4163321158106854,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2546619569068005,3.1795913386142627,0.49174905957260034,-1.4112115632397637,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.072628718165903,2.710098860273237,0.5136457405111049,-1.4060910106688422,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0858075951788186,2.777169214321955,0.5355424214496094,-1.4009704580979205,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.420221599381553,3.5820134629065703,0.5267837490742077,-1.395849905526999,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.304906425518541,3.3137320467116984,0.6275084813913285,-1.3890225020991036,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0405052054469213,2.643028506224519,0.5749564471389176,-1.3821950986712082,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6244941930817456,4.051505941247596,0.5924737918897213,-1.3753676952433127,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.37656656927627,3.4478727548091346,0.5486804300127122,-1.370247142672391,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.585781241856306,3.984435587198878,0.6143704728282258,-1.3634197392444956,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.031444727500542,2.643028506224519,0.6581638347052349,-1.3548854849596264,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6171337814070066,1.6369731954937499,0.8114406012747667,-1.348058081531731,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1904676381138628,0.6309178847629805,0.8815099802779813,-1.3395238272468615,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0199132101142405,2.643028506224519,0.8727513079025795,-1.3309895729619923,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1105179895780357,2.8442395683706727,0.8990273250287849,-1.3224553186771228,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9482530663565119,2.441817444078365,0.8596132993394767,-1.3105073626783057,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3609166528234327,3.4478727548091346,0.9165446697795886,-1.3002662575364625,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:54.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.614610035322059,4.051505941247596,1.0347867468475132,-1.2900251523946193,1.0515712281065748,10548,1,0,1.0515712281065748,-1.0515712281065746,16
