collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:24.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.096568139396839,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.32478015432796675,-1.448263090747276,0.605611800452824,-1.5238637198000389,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.43432956949782797,-1.1799816745524043,0.6275084813913285,-1.5119157638012217,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7069675877025202,-0.5092781340652247,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6023602514125024,-0.7775595502600965,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:24.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7662725342606406,-0.3751374259677888,0.7676472393977576,-1.4914335535175354,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.49116347661602666,-1.0458409664549684,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8346379587651405,-0.2409967178703529,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:25.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5265817085882375,-0.9117002583575324,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10461,1,0,1.0515712281065748,-1.0515712281065746,16
