collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:07.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.3535562411486939,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3519615881671052,-1.3811927366985581,0.6275084813913285,-1.5272774215139866,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6575467989040866,-0.6434188421626607,0.5267837490742077,-1.5204500180860911,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6064786504790385,-0.7775595502600965,0.5880944557020203,-1.5153294655151694,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5101081123220929,-0.9787706124062504,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6797861538633817,-0.5763484881139427,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5883576945862795,-0.7775595502600965,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8033381258594658,-0.30806707191907085,0.7588885670223559,-1.486313000946614,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5117554719487074,-0.9787706124062504,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6410732026379421,-0.6434188421626607,0.7895439203362622,-1.470951343233849,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:07.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8502878752179779,-0.17392636382163496,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10534,1,0,1.0515712281065748,-1.0515712281065746,16
