collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:49.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8049854854860803,-0.30806707191907085,0.15891950930733123,-1.5306911232279343,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3626694257400992,-1.31412238264984,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6377784833847131,-0.7104891962113785,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5208159498950868,-0.9787706124062504,0.5968531280774222,-1.510208912944248,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.45492156483050866,-1.1129113205036862,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5578815414939121,-0.8446299043088145,0.7107158689576458,-1.496554106088457,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5051660334422495,-0.9787706124062504,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.66248887778393,-0.6434188421626607,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6715493557303095,-0.5763484881139427,0.8245786098378695,-1.4658307906629275,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6904939914363757,-0.5763484881139427,0.8771306440902804,-1.4572965363780581,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7745093323937129,-0.3751374259677888,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.695436070316219,-0.5092781340652247,0.8858893164656821,-1.4385211769513455,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2769540185111217,0.8321289469091343,0.7588885670223559,-1.4299869226664763,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.075923437419132,2.777169214321955,0.5267837490742077,-1.4248663700955546,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4581108707936856,3.6490838169552884,0.4173003443816849,-1.4214526683816069,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:49.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.13605206379056,2.911309922419391,0.44795569769559124,-1.4163321158106854,1.0515712281065748,10544,1,0,1.0515712281065748,-1.0515712281065746,16
