collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:31.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.814869643245767,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.45492156483050866,-1.1129113205036862,0.4698523786340958,-1.5289842723709604,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6756677547968456,-0.5763484881139427,0.5705771109512167,-1.522156868943065,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5694130588802133,-0.8446299043088145,0.5880944557020203,-1.5170363163721434,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7020255088226769,-0.5092781340652247,0.6099911366405248,-1.510208912944248,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.6450258261421322,-1.5033815095163525,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5488210635475326,-0.9117002583575324,0.7150952051453467,-1.496554106088457,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.45409788501720144,-1.1129113205036862,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8140459634324598,-0.2409967178703529,0.7194745413330477,-1.4811924483756922,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5117554719487074,-0.9787706124062504,0.7413712222715522,-1.472658194090823,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
