collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:18.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.40302973659215335,-1.2470520286011222,0.010022078925500298,-1.534104824941882,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5035186738156351,-0.9787706124062504,0.2946789311260594,-1.5289842723709604,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44915580613735806,-1.1129113205036862,0.605611800452824,-1.522156868943065,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7703909333271768,-0.3751374259677888,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6344837641314842,-0.7104891962113785,0.605611800452824,-1.510208912944248,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7094386271424419,-0.5092781340652247,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:18.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7465042187412672,-0.44220778001650674,0.7194745413330477,-1.496554106088457,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6633125575972372,-0.6434188421626607,0.6756811794560386,-1.4897267026605616,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5809445762665144,-0.8446299043088145,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7679198938872551,-0.3751374259677888,0.7238538775207486,-1.470951343233849,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6830808731166107,-0.5763484881139427,0.8245786098378695,-1.4658307906629275,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.9450110537483091,0.027284698324518908,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.66248887778393,-0.6434188421626607,0.8858893164656821,-1.445348580379241,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5282290682148519,-0.9117002583575324,0.9034066612164858,-1.4368143260943718,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1031575779032967,0.42970682261682663,0.802681928899365,-1.4282800718095023,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.359269293196818,3.4478727548091346,0.4742317148217967,-1.4231595192385809,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1204021473377224,2.8442395683706727,0.45233503388329216,-1.4180389666676592,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.5046654176724112,-0.30806707191907085,0.5005077319480021,-1.4146252649537114,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7069148810574943,1.8381842576399037,0.5180250766988058,-1.407797861525816,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.430929436954547,3.5820134629065703,0.557439102388114,-1.4026773089548945,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4820502920246212,1.3016214252501601,0.5793357833266185,-1.395849905526999,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.495176462392511,3.783224525052724,0.5530597662004131,-1.3907293529560774,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.818882629022251,-0.30806707191907085,0.5443010938250112,-1.383901949528182,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.5046654176724112,-0.30806707191907085,0.5224044128865067,-1.3804882478142342,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1664755102379014,-0.30806707191907085,0.5355424214496094,-1.3736608443863387,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:19.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6393204297212756,4.118576295296314,0.5837151195143194,-1.3668334409584433,1.0515712281065748,10531,1,0,1.0515712281065748,-1.0515712281065746,16
