collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:57.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4293347839729589,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3676115046199426,-1.31412238264984,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.45492156483050866,-1.1129113205036862,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7077912675158274,-0.5092781340652247,0.5530597662004131,-1.5153294655151694,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6180101678653397,-0.7104891962113785,0.6844398518314404,-1.508502062087274,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8016907662328514,-0.30806707191907085,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6509573603976287,-0.6434188421626607,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.7413712222715522,-1.486313000946614,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6394258430113277,-0.6434188421626607,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6484863209577071,-0.6434188421626607,0.7632679032100568,-1.470951343233849,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6295416852516409,-0.7104891962113785,0.8114406012747667,-1.4624170889489798,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8395800376449839,-0.17392636382163496,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7209701445287431,-0.5092781340652247,0.9165446697795886,-1.445348580379241,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5998892119725807,-0.7775595502600965,0.9209240059672895,-1.4351074752373978,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.244777799147114,3.1795913386142627,0.5968531280774222,-1.4299869226664763,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8707744572606066,-0.3751374259677888,0.5180250766988058,-1.4248663700955546,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6780860875917414,1.7711139035911856,0.4698523786340958,-1.4180389666676592,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9580845174711725,-0.3751374259677888,0.4742317148217967,-1.4129184140967377,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9696687415024998,2.508887798127083,0.4873697233848994,-1.407797861525816,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.658265065427342,4.118576295296314,0.49612839576030127,-1.4026773089548945,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4284583975146257,3.5820134629065703,0.5267837490742077,-1.3975567563839728,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.984442271497004,-0.3751374259677888,0.5311630852619085,-1.3924362038130513,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.224185803814433,3.1125209845655446,0.5486804300127122,-1.3856088003851559,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.332911539170987,3.3808024007604165,0.649405162329833,-1.3787813969572604,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.756282963210902,4.386857711491186,0.6844398518314404,-1.371953993529365,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.608020596815601,4.051505941247596,0.6362671537667304,-1.3651265901014695,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.46101038756712825,-0.3751374259677888,0.6581638347052349,-1.358299186673574,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6929123242312714,1.8381842576399037,0.6888191880191412,-1.3497649323887047,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.879887641852012,2.3076767359809294,0.7457505584592531,-1.3429375289608092,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6179574612203138,1.6369731954937499,0.7676472393977576,-1.33440327467594,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.187943892028915,3.045450630516827,0.8683719717148786,-1.3258690203910706,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7118569599373377,1.9052546116886215,0.9472000230934949,-1.3156279152492274,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8321142126801928,2.173536027883493,0.9778553764074013,-1.307093660964358,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.713504319563952,1.9052546116886215,0.9384413507180931,-1.2968525558225148,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6056022640207055,1.6369731954937499,1.082959444912223,-1.2866114506806716,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4054480693870492,1.1674807171527242,0.9253033421549903,-1.2763703455388284,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:33:57.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.169822936136156,2.978380276468109,0.9690967040319994,-1.2644223895400115,1.0515712281065748,10463,1,0,1.0515712281065748,-1.0515712281065746,16
