collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:36.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8412273972715983,-0.17392636382163496,0.010022078925500298,-1.532397974084908,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3354879919009607,-1.3811927366985581,0.6756811794560386,-1.5255705706570126,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5809445762665144,-0.8446299043088145,0.557439102388114,-1.5204500180860911,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6369548035714059,-0.7104891962113785,0.557439102388114,-1.5153294655151694,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5331711470946953,-0.9117002583575324,0.6931985242068421,-1.508502062087274,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.47963195922972546,-1.0458409664549684,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.67731511442346,-0.5763484881139427,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7514462976211105,-0.3751374259677888,0.7545092308346549,-1.486313000946614,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6073023302923457,-0.7775595502600965,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7300306224751226,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6311890448782553,-0.7104891962113785,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6435442420778638,-0.6434188421626607,0.8245786098378695,-1.4521759838071366,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7745093323937129,-0.3751374259677888,0.8771306440902804,-1.4436417295222672,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8206354019389176,-0.2409967178703529,0.9165446697795886,-1.433400624380424,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.44493199378077,3.6490838169552884,0.649405162329833,-1.4248663700955546,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8172352693956366,4.520998419588622,0.43919702532018945,-1.4214526683816069,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.995202815715024,2.5759581521758013,0.4435763615078903,-1.4163321158106854,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4251636782613963,3.5820134629065703,0.5180250766988058,-1.4112115632397637,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.999268508136534,-0.30806707191907085,0.5793357833266185,-1.4060910106688422,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8897717996116987,2.3076767359809294,0.5224044128865067,-1.3992636072409468,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.893013812219902,4.722209481734776,0.5837151195143194,-1.394143054670025,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3237983545795817,-0.30806707191907085,0.5443010938250112,-1.3890225020991036,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4717182251401222,-0.30806707191907085,0.6012324642651231,-1.3821950986712082,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2801960311193246,3.2466616926629808,0.5705771109512167,-1.3770745461002865,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.241483079893885,3.1125209845655446,0.5968531280774222,-1.370247142672391,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0330393804821303,-0.30806707191907085,0.6844398518314404,-1.3634197392444956,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4679950285533723,3.7161541710040065,0.6099911366405248,-1.3565923358166,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4614055900469145,3.6490838169552884,0.7194745413330477,-1.3497649323887047,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4754081468731375,3.7161541710040065,0.802681928899365,-1.3412306781038354,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0199132101142405,2.643028506224519,0.846475290776374,-1.332696423818966,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6270179391666935,1.7040435495424677,0.8858893164656821,-1.3241621695340968,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7299779158300965,1.9052546116886215,0.9472000230934949,-1.3122142135352797,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7184463984437954,1.9052546116886215,1.0172694020967095,-1.3019731083934365,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1772360544559213,2.978380276468109,0.9384413507180931,-1.2917320032515933,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7950486210813676,2.1064656738347756,0.9515793592811959,-1.2814908981097501,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.583310202416384,3.984435587198878,0.9296826783426912,-1.2746634946818547,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8082274980942832,2.1064656738347756,0.990993384970504,-1.2610086878260638,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5775971503682598,1.5699028414450318,1.0742007725368212,-1.2507675826842206,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4869923709044648,1.368691779298878,1.0260280744721113,-1.2405264775423774,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2967223340304952,0.8991993009578523,1.047924755410616,-1.2302853724005343,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.811522217347512,2.1064656738347756,1.0304074106598122,-1.218337416401717,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.05286040264653,2.710098860273237,0.9690967040319994,-1.208096311259874,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9153058738242228,2.3747470900296475,0.9997520573459058,-1.1995620569750047,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9293084306504455,2.3747470900296475,0.9822347125951022,-1.1876141009761876,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3452667363705957,3.3808024007604165,0.9209240059672895,-1.1773729958343444,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3485614556238246,3.3808024007604165,0.9734760402197004,-1.1671318906925012,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:36.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3864507270359567,3.514943108857852,0.9690967040319994,-1.156890785550658,1.0515712281065748,10458,1,0,1.0515712281065748,-1.0515712281065746,16
