collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:35.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7596830957541828,-0.3751374259677888,0.010022078925500298,-1.532397974084908,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3008934397420571,-1.515333444795994,0.6888191880191412,-1.5255705706570126,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.644367921891171,-0.6434188421626607,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5002239545624062,-0.9787706124062504,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7802750910868634,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5982418523459663,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6081260101056529,-0.7775595502600965,0.7545092308346549,-1.486313000946614,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7456805389279599,-0.44220778001650674,0.7676472393977576,-1.4760718958047707,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6871992721831468,-0.5763484881139427,0.7588885670223559,-1.4692444923768753,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7736856525804057,-0.3751374259677888,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7217938243420503,-0.5092781340652247,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7868645295933213,-0.30806707191907085,0.8683719717148786,-1.4436417295222672,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8865297870034959,-0.106856009772917,0.8815099802779813,-1.433400624380424,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.528176361569826,1.4357621333475958,0.6888191880191412,-1.4265732209525286,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4614055900469145,3.6490838169552884,0.47861105100949763,-1.4214526683816069,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48077870308650167,-0.2409967178703529,0.4829903871971985,-1.4180389666676592,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2719592329862524,3.2466616926629808,0.47861105100949763,-1.4112115632397637,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
