collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:51.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6814335134899961,-0.5763484881139427,1.1749255048539422,-0.2061748582162157,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8082802047393092,-0.2409967178703529,1.1442701515400358,-0.19422690221739866,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5982418523459663,-0.7775595502600965,1.1661668324785404,-0.1822789462185816,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7077912675158274,-0.5092781340652247,1.1661668324785404,-0.17033099021976456,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.6427205622645565,-0.6434188421626607,1.2712709009833623,-0.16008988507792138,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8700561907373514,-0.106856009772917,1.0960974534753258,-0.1481419290791043,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7176754252755142,-0.5092781340652247,1.1355114791646341,-0.1344871222233134,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9384216152418513,0.027284698324518908,1.087338781099924,-0.12253916622449636,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6929650308762973,-0.5763484881139427,1.1004767896630268,-0.1105912102256793,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6427205622645565,-0.6434188421626607,1.1442701515400358,-0.09864325422686226,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8486405155913634,-0.17392636382163496,1.1179941344138304,-0.08840214908501907,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8667614714841224,-0.106856009772917,1.0566834277860178,-0.07645419308620202,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7736856525804057,-0.3751374259677888,1.082959444912223,-0.06450623708738498,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6979071097561408,-0.5092781340652247,1.1442701515400358,-0.05255828108856793,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7885118892199358,-0.30806707191907085,1.1179941344138304,-0.042317175946724746,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6237759265584902,-0.7104891962113785,1.1267528067892323,-0.02866236909093383,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7193227849021286,-0.5092781340652247,1.1004767896630268,-0.016714413092116784,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.0084343993729656,0.22849576047067277,1.188063513417045,-0.006473307950273598,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8478168357780562,-0.17392636382163496,1.1092354620384286,0.005474648048543452,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:45:51.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7217938243420503,-0.5092781340652247,1.0785801087245221,0.017422604047360502,1.0515712281065748,10507,1,0,1.0515712281065748,-1.0515712281065746,16
