collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:11.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.688022951996454,-0.5763484881139427,0.010022078925500298,-1.532397974084908,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3478431891005691,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6451916017044782,-0.6434188421626607,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5982418523459663,-0.7775595502600965,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6245996063717975,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.814869643245767,-0.2409967178703529,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.49116347661602666,-1.0458409664549684,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5554105020539905,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5867103349596651,-0.7775595502600965,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7259122234085865,-0.44220778001650674,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6130680889854964,-0.7104891962113785,0.802681928899365,-1.4624170889489798,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5257580287749302,-0.9787706124062504,0.8333372822132713,-1.4521759838071366,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6542520796508577,-0.6434188421626607,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8436984367115201,-0.17392636382163496,0.9165446697795886,-1.4351074752373978,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.310672184211692,3.3137320467116984,0.6975778603945431,-1.4265732209525286,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.144288861923632,2.911309922419391,0.4567143700709931,-1.4231595192385809,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.22500948362774,3.1125209845655446,0.4742317148217967,-1.4180389666676592,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8666560581940703,4.655139127686057,0.49174905957260034,-1.4129184140967377,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0553314420864512,2.710098860273237,0.5224044128865067,-1.407797861525816,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.970492421315807,2.508887798127083,0.557439102388114,-1.4009704580979205,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.02897368806062,2.643028506224519,0.5618184385758149,-1.395849905526999,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5478919704441734,3.850294879101442,0.5399217576373103,-1.3890225020991036,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.179654387250817,-0.3751374259677888,0.5705771109512167,-1.383901949528182,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9111347681126607,4.722209481734776,0.4873697233848994,-1.3787813969572604,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.260375008954925,-0.3751374259677888,0.5618184385758149,-1.371953993529365,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4861159844461316,3.7161541710040065,0.5793357833266185,-1.3668334409584433,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0166184908610116,2.643028506224519,0.701957196582244,-1.3600060375305478,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6410204959929162,1.7040435495424677,0.7545092308346549,-1.3497649323887047,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2760776320527882,3.2466616926629808,0.8158199374624676,-1.3429375289608092,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5380605193295127,1.4357621333475958,0.8289579460255704,-1.33440327467594,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5808918696214886,1.5699028414450318,0.8201992736501685,-1.3258690203910706,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8592956465193313,2.2406063819322113,0.9121653335918877,-1.3156279152492274,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7126806397506449,1.9052546116886215,0.995372721158205,-1.307093660964358,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.632783697859844,1.7040435495424677,0.9690967040319994,-1.2968525558225148,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6937360040445786,1.8381842576399037,0.9296826783426912,-1.2866114506806716,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5585998080171675,3.9173652331501603,0.9077859974041868,-1.2746634946818547,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0940443933118913,2.777169214321955,0.9866140487828031,-1.2644223895400115,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3345588987976016,3.3808024007604165,1.0041313935336067,-1.255888135255142,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5224106028766755,1.4357621333475958,0.9603380316565977,-1.245647030113299,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.002615934034789,2.5759581521758013,1.1223734706015314,-1.2354059249714557,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.341972017117367,3.3808024007604165,1.0260280744721113,-1.2251648198296126,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.578420830181567,1.5699028414450318,0.9778553764074013,-1.2149237146877694,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5487683569025068,1.502832487396314,0.9603380316565977,-1.2012689078319785,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8032854192144399,2.1064656738347756,0.9384413507180931,-1.1927346535471093,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1385231032304812,2.911309922419391,0.942820686905794,-1.182493548405266,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6846228194531734,4.185646649345032,0.9559586954688968,-1.1722524432634227,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.382332327969421,3.514943108857852,0.9647173678442985,-1.1620113381215795,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.02897368806062,2.643028506224519,1.0304074106598122,-1.1517702329797364,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8304668530535784,2.173536027883493,1.0041313935336067,-1.1415291278378932,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3486141622688506,1.0333400090552882,1.0654421001614194,-1.1295811718390762,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.415332227146736,1.1674807171527242,1.1223734706015314,-1.119340066697233,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4029770299471276,1.1674807171527242,1.091718117287625,-1.107392110698416,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5191158836234466,1.4357621333475958,1.047924755410616,-1.093737303842625,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.481226612211314,1.3016214252501601,1.0347867468475132,-1.081789347843808,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2143543526997724,0.6979882388116985,1.188063513417045,-1.071548242701965,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.234122668219146,0.7650585928604163,1.0610627639737185,-1.057893435846174,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7258595167635604,1.9052546116886215,1.1311321429769332,-1.0459454798473569,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4968765286641514,1.368691779298878,1.1311321429769332,-1.0357043747055137,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.234122668219146,0.7650585928604163,1.0654421001614194,-1.0220495678497228,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1921149977404772,0.6309178847629805,1.1004767896630268,-1.0101016118509056,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.224238510459459,0.6979882388116985,1.231856875294054,-0.9998605067090626,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0800945431306943,0.36263646856810866,1.2055808581678487,-0.9862056998532717,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0051396801197368,0.22849576047067277,1.3063055904849694,-0.9742577438544545,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8692325109240442,-0.106856009772917,1.284408909546465,-0.9571892352847159,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6583704787173938,-0.6434188421626607,1.332581607611175,-0.943534428428925,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9565425711346103,0.09435505237323687,1.2012015219801477,-0.9298796215731341,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2184727517663085,0.6979882388116985,1.0566834277860178,-0.9196385164312909,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.017494877319345,0.22849576047067277,1.1179941344138304,-0.9059837095755,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.2695409001913567,0.8321289469091343,1.2581328924202595,-0.8923289027197091,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:47:11.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3263748073095554,0.9662696550065702,1.2055808581678487,-0.8803809467208921,1.0515712281065748,10512,1,0,1.0515712281065748,-1.0515712281065746,16
