collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:50.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4351005426661094,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3206617552614306,-1.448263090747276,0.6625431708929358,-1.5272774215139866,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6468389613310926,-0.6434188421626607,0.5924737918897213,-1.5204500180860911,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6460152815177854,-0.6434188421626607,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5208159498950868,-0.9787706124062504,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8379326780183695,-0.17392636382163496,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4878687573627978,-1.0458409664549684,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7044965482625986,-0.5092781340652247,0.7545092308346549,-1.486313000946614,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5051660334422495,-0.9787706124062504,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:50.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6789624740500745,-0.5763484881139427,0.7807852479608604,-1.470951343233849,1.0515712281065748,10470,1,0,1.0515712281065748,-1.0515712281065746,16
