collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:41.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6633125575972372,-0.6434188421626607,0.24650623306134942,-1.5289842723709604,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4557452446438159,-1.1129113205036862,0.5924737918897213,-1.5238637198000389,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7596830957541828,-0.3751374259677888,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6633125575972372,-0.6434188421626607,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6764914346101528,-0.5763484881139427,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5595289011205266,-0.8446299043088145,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.7720265755854585,-1.4914335535175354,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4681004418434243,-1.1129113205036862,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6616651979706227,-0.6434188421626607,0.7588885670223559,-1.4743650449477967,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5232869893350085,-0.9787706124062504,0.8245786098378695,-1.4658307906629275,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
