collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:32.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.0800945431306943,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31819071582150893,-1.448263090747276,0.6756811794560386,-1.5255705706570126,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7390911004215022,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5257580287749302,-0.9787706124062504,0.605611800452824,-1.5136226146581957,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.42444541173814127,-1.1799816745524043,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7012018290093697,-0.5092781340652247,0.7676472393977576,-1.4914335535175354,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7135570262089781,-0.5092781340652247,0.6844398518314404,-1.48460615008964,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6855519125565324,-0.5763484881139427,0.7457505584592531,-1.4760718958047707,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7951013277263936,-0.30806707191907085,0.7676472393977576,-1.4658307906629275,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7308543022884298,-0.44220778001650674,0.7807852479608604,-1.4572965363780581,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9359505758019295,0.027284698324518908,0.8070612650870658,-1.4487622820931887,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6748440749835384,-0.5763484881139427,0.9647173678442985,-1.4402280278083195,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.262951461684899,0.8321289469091343,0.8114406012747667,-1.43169377352345,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5075316595921193,3.783224525052724,0.5705771109512167,-1.4248663700955546,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.793348554809727,4.453928065539904,0.39540366344318034,-1.4214526683816069,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.5940707466344042,1.5699028414450318,0.4304383529447876,-1.4163321158106854,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8329378924935,2.173536027883493,0.5267837490742077,-1.4112115632397637,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.299964346638698,3.3137320467116984,0.5837151195143194,-1.4060910106688422,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0190368236559073,-0.3751374259677888,0.5705771109512167,-1.3992636072409468,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.336206258424216,3.3808024007604165,0.5968531280774222,-1.394143054670025,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.800761673129492,4.453928065539904,0.5530597662004131,-1.3890225020991036,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47666030401996556,-0.3751374259677888,0.5968531280774222,-1.383901949528182,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.615433715135366,4.051505941247596,0.5224044128865067,-1.3770745461002865,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5240052558582637,3.850294879101442,0.5618184385758149,-1.370247142672391,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.230775242320891,3.1125209845655446,0.605611800452824,-1.3634197392444956,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.810645830889179,4.520998419588622,0.6756811794560386,-1.3565923358166,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7250358369502532,1.9052546116886215,0.7326125498961503,-1.3497649323887047,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.337029938237523,3.3808024007604165,0.750129894646954,-1.3412306781038354,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.01414745142109,2.5759581521758013,0.8070612650870658,-1.332696423818966,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5817155494347959,1.5699028414450318,0.8377166184009722,-1.3241621695340968,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.93095579027706,2.3747470900296475,0.8902686526533831,-1.3156279152492274,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3345588987976016,3.3808024007604165,0.9559586954688968,-1.3053868101073842,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8774166024120904,2.3076767359809294,0.8727513079025795,-1.295145704965541,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5618945272703963,3.9173652331501603,0.9077859974041868,-1.2849045998236979,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.807403818280976,2.1064656738347756,0.942820686905794,-1.2763703455388284,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6673782500187475,1.7711139035911856,0.9822347125951022,-1.2661292403969853,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6904412847913497,1.8381842576399037,1.0041313935336067,-1.255888135255142,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6558467326324464,1.7711139035911856,0.9559586954688968,-1.2439401792563252,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8205826952938917,2.173536027883493,0.9472000230934949,-1.231992223257508,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6682019298320547,1.7711139035911856,0.9690967040319994,-1.2217511181156648,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.049565683393301,2.710098860273237,0.942820686905794,-1.2132168638307956,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7069148810574943,1.8381842576399037,0.9253033421549903,-1.2012689078319785,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6723203288985908,1.7711139035911856,0.9296826783426912,-1.1927346535471093,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.724212157136946,1.9052546116886215,0.8902686526533831,-1.182493548405266,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.27854867149271,3.2466616926629808,0.9472000230934949,-1.1722524432634227,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.873298203345554,2.2406063819322113,0.990993384970504,-1.1620113381215795,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.354379920962001,1.0333400090552882,1.1398908153523348,-1.1500633821227626,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5553577954089646,1.502832487396314,1.1223734706015314,-1.1381154261239455,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7653961478023075,2.0393953197860575,1.1574081601031385,-1.1278743209821023,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8345852521201145,2.173536027883493,1.1048561258507277,-1.1159263649832853,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4565162178120974,1.3016214252501601,1.1092354620384286,-1.1022715581274944,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4853450112778503,1.368691779298878,1.0566834277860178,-1.0920304529856513,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5957181062610186,1.6369731954937499,1.1749255048539422,-1.0800824969868341,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.075152464250851,0.36263646856810866,1.2012015219801477,-1.0681345409880172,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2061175545667002,0.6979882388116985,1.1355114791646341,-1.057893435846174,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9746635270273692,0.09435505237323687,1.1355114791646341,-1.0425317781334091,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0990391788367606,0.42970682261682663,1.2012015219801477,-1.030583822134592,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8329378924935,2.173536027883493,1.1530288239154376,-1.0203427169927488,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.317314329363176,0.9662696550065702,1.1530288239154376,-1.006687910136958,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0578551881713991,0.29556611451939074,1.280029573358764,-0.994739954138141,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9754872068406765,0.09435505237323687,1.2712709009833623,-0.9810851472823501,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8189880423123032,-0.2409967178703529,1.3457196161742777,-0.9674303404265591,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
