collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:45.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5034659671706092,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.44503740707082196,-1.1129113205036862,0.5136457405111049,-1.5289842723709604,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3725535834997859,-1.31412238264984,0.5968531280774222,-1.522156868943065,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4631583629635809,-1.1129113205036862,0.653784498517534,-1.508502062087274,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.742385819674731,-0.44220778001650674,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7094386271424419,-0.5092781340652247,0.701957196582244,-1.494847255231483,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7094386271424419,-0.5092781340652247,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6402495228246349,-0.6434188421626607,0.7457505584592531,-1.472658194090823,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7094386271424419,-0.5092781340652247,0.8114406012747667,-1.4641239398059536,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7135570262089781,-0.5092781340652247,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6583704787173938,-0.6434188421626607,0.8552339631517758,-1.447055431236215,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6204812073052614,-0.7104891962113785,0.8552339631517758,-1.4368143260943718,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.466400375571784,1.3016214252501601,0.8070612650870658,-1.4282800718095023,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.2151253258680534,3.1125209845655446,0.6187498090159267,-1.4231595192385809,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.47048270542016135,-0.3751374259677888,0.4348176891324885,-1.4180389666676592,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.256309316533415,3.1795913386142627,0.44795569769559124,-1.4129184140967377,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6195521142019023,4.051505941247596,0.5267837490742077,-1.4060910106688422,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7011491223643436,1.8381842576399037,0.5837151195143194,-1.4009704580979205,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6673255433737215,4.185646649345032,0.5968531280774222,-1.394143054670025,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6426678556195307,1.7040435495424677,0.5311630852619085,-1.3890225020991036,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.580015483163155,3.984435587198878,0.5486804300127122,-1.383901949528182,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4836449450062097,3.7161541710040065,0.5136457405111049,-1.3787813969572604,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.763696081530667,4.386857711491186,0.5793357833266185,-1.3736608443863387,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8090511779075904,2.1064656738347756,0.605611800452824,-1.3651265901014695,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.894713878491542,2.3076767359809294,0.6713018432683376,-1.358299186673574,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8946611718465163,-0.3751374259677888,0.6713018432683376,-1.3514717832456786,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.503413260525583,3.783224525052724,0.7326125498961503,-1.3446443798177832,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.336206258424216,3.3808024007604165,0.7939232565239631,-1.3361101255329138,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8485878089463375,2.2406063819322113,0.8858893164656821,-1.3275758712480445,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5149974845569105,1.4357621333475958,0.8815099802779813,-1.3173347661062014,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2941985879455475,3.2466616926629808,0.9690967040319994,-1.3053868101073842,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.368329771143198,3.4478727548091346,0.9296826783426912,-1.2968525558225148,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9927317762751022,2.5759581521758013,1.0128900659090085,-1.2866114506806716,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.386503433680983,1.100410363104006,0.990993384970504,-1.2763703455388284,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2234148306461519,0.6979882388116985,1.0216487382844104,-1.2661292403969853,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4161559069600431,1.1674807171527242,1.0128900659090085,-1.255888135255142,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6047785842073983,1.6369731954937499,0.990993384970504,-1.245647030113299,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6163101015936994,1.6369731954937499,1.0742007725368212,-1.2354059249714557,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4944054892242298,1.368691779298878,0.990993384970504,-1.2251648198296126,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9334268297169819,2.441817444078365,0.9472000230934949,-1.2132168638307956,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6854464992664804,4.185646649345032,0.9647173678442985,-1.2029757586889525,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
