collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:42.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5018186075439948,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.31654335619489443,-1.448263090747276,0.6406464899544313,-1.5272774215139866,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6468389613310926,-0.6434188421626607,0.6187498090159267,-1.522156868943065,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7572120563142611,-0.3751374259677888,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5339948269080025,-0.9117002583575324,0.6187498090159267,-1.508502062087274,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:42.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.655075759464165,-0.6434188421626607,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7020255088226769,-0.5092781340652247,0.7413712222715522,-1.494847255231483,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5834156157064362,-0.7775595502600965,0.701957196582244,-1.4880198518035876,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6871992721831468,-0.5763484881139427,0.7150952051453467,-1.4811924483756922,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5512921029874542,-0.9117002583575324,0.8114406012747667,-1.470951343233849,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.590005054212894,-0.7775595502600965,0.8158199374624676,-1.4624170889489798,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7810987709001708,-0.30806707191907085,0.798302592711664,-1.4538828346641104,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.644367921891171,-0.6434188421626607,0.9690967040319994,-1.445348580379241,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6213048871185686,-0.7104891962113785,0.8990273250287849,-1.4351074752373978,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9350741893435963,2.441817444078365,0.5749564471389176,-1.4299869226664763,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.220014698102871,-0.30806707191907085,0.4304383529447876,-1.4265732209525286,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.020736889927548,2.643028506224519,0.3910243272554794,-1.4214526683816069,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1031048712582705,2.8442395683706727,0.4742317148217967,-1.4163321158106854,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7563356698559278,1.9723249657373396,0.5267837490742077,-1.40950471238279,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.107170563679781,-0.30806707191907085,0.5443010938250112,-1.4060910106688422,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.405395362742023,3.514943108857852,0.5793357833266185,-1.3992636072409468,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4980759791659535,-0.30806707191907085,0.5311630852619085,-1.3924362038130513,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4980759791659535,-0.30806707191907085,0.5224044128865067,-1.3873156512421296,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:43.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9061926892328174,4.722209481734776,0.509266404323404,-1.3821950986712082,1.0515712281065748,10551,1,0,1.0515712281065748,-1.0515712281065746,16
