collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:02.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6946123905029118,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.351137908353798,-1.3811927366985581,0.45233503388329216,-1.5289842723709604,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4936345160559483,-1.0458409664549684,0.5924737918897213,-1.522156868943065,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.633660084318177,-0.7104891962113785,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6929650308762973,-0.5763484881139427,0.6450258261421322,-1.510208912944248,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5257580287749302,-0.9787706124062504,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.604831290852424,-0.7775595502600965,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.597418172532659,-0.7775595502600965,0.750129894646954,-1.486313000946614,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7778040516469418,-0.3751374259677888,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5924760936528156,-0.7775595502600965,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6748440749835384,-0.5763484881139427,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6451916017044782,-0.6434188421626607,0.8245786098378695,-1.4521759838071366,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7506226178078033,-0.44220778001650674,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8379326780183695,-0.17392636382163496,0.9034066612164858,-1.433400624380424,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4202743060265792,1.1674807171527242,0.7282332137084494,-1.4265732209525286,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.092397033685277,2.777169214321955,0.4567143700709931,-1.4214526683816069,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.9745581137373174,-0.34160224894342983,0.4567143700709931,-1.4163321158106854,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1319336647240235,2.911309922419391,0.4742317148217967,-1.4112115632397637,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9177769132641445,2.3747470900296475,0.5837151195143194,-1.4060910106688422,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8683034178206848,-0.34160224894342983,0.5880944557020203,-1.4009704580979205,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4832497425264234,-0.34160224894342983,0.5924737918897213,-1.394143054670025,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4832497425264234,-0.34160224894342983,0.5180250766988058,-1.3890225020991036,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4832497425264234,-0.34160224894342983,0.5355424214496094,-1.383901949528182,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0692812922676485,-0.34160224894342983,0.4742317148217967,-1.3787813969572604,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.947376679898179,-0.34160224894342983,0.5968531280774222,-1.371953993529365,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:02.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.198651729601909,3.045450630516827,0.6406464899544313,-1.3651265901014695,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7719855863087652,2.0393953197860575,0.6669225070806367,-1.3565923358166,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0585734546946544,-0.34160224894342983,0.7238538775207486,-1.3497649323887047,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.113760002186239,-0.34160224894342983,0.7369918860838512,-1.3412306781038354,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.571007711861802,1.5699028414450318,0.7457505584592531,-1.33440327467594,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4268110378880112,3.5820134629065703,0.798302592711664,-1.3258690203910706,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5743024311150309,1.5699028414450318,0.9690967040319994,-1.3173347661062014,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5883049879412536,1.5699028414450318,1.0523040915983168,-1.3053868101073842,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.665730890392133,1.7711139035911856,0.9209240059672895,-1.293438854108567,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8354089319334217,2.173536027883493,0.8596132993394767,-1.2849045998236979,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.328793140104451,3.3808024007604165,0.942820686905794,-1.2746634946818547,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3708535172281457,1.100410363104006,0.9734760402197004,-1.2627155386830375,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5108790854903742,1.4357621333475958,1.0347867468475132,-1.255888135255142,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1517546868884232,0.5638475307142625,1.0041313935336067,-1.2422333283993512,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:03.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.198704436246935,0.6309178847629805,1.0085107297213076,-1.231992223257508,1.0515712281065748,10530,1,0,1.0515712281065748,-1.0515712281065746,16
