collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:06.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9581899307612247,0.09435505237323687,0.11950548361802305,-1.532397974084908,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40714813565868946,-1.2470520286011222,0.6275084813913285,-1.5255705706570126,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7588594159408756,-0.3751374259677888,0.5311630852619085,-1.5204500180860911,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5265817085882375,-0.9117002583575324,0.6362671537667304,-1.5136226146581957,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.649405162329833,-1.5067952112303002,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6904939914363757,-0.5763484881139427,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.590005054212894,-0.7775595502600965,0.6931985242068421,-1.4931404043745093,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7588594159408756,-0.3751374259677888,0.7545092308346549,-1.486313000946614,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6476626411443999,-0.6434188421626607,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:06.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6254232861851048,-0.7104891962113785,0.7588885670223559,-1.4675376415199013,1.0515712281065748,10508,1,0,1.0515712281065748,-1.0515712281065746,16
