collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:15.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9853713646003632,0.16142540642195483,0.11074681124262123,-1.532397974084908,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40138237696553886,-1.2470520286011222,0.6275084813913285,-1.5272774215139866,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7670962140739479,-0.3751374259677888,0.5267837490742077,-1.5204500180860911,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.517521230641858,-0.9787706124062504,0.6318878175790295,-1.5136226146581957,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5249343489616229,-0.9787706124062504,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5414079452277676,-0.9117002583575324,0.649405162329833,-1.4999678078024048,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5916524138395084,-0.7775595502600965,0.6975778603945431,-1.4931404043745093,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7374437407948876,-0.44220778001650674,0.7632679032100568,-1.486313000946614,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6138917687988036,-0.7104891962113785,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6756677547968456,-0.5763484881139427,0.7588885670223559,-1.4675376415199013,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7810987709001708,-0.30806707191907085,0.8201992736501685,-1.459003387235032,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5867103349596651,-0.7775595502600965,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5760024973866711,-0.8446299043088145,0.9340620145303922,-1.4402280278083195,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6303653650649481,-0.7104891962113785,0.9034066612164858,-1.43169377352345,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.796695980707982,2.1064656738347756,0.6143704728282258,-1.4248663700955546,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.503413260525583,3.783224525052724,0.4829903871971985,-1.4197458175246331,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.51329741828527,3.783224525052724,0.504887068135703,-1.4146252649537114,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.828819493426964,2.173536027883493,0.504887068135703,-1.40950471238279,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8411219839815463,-0.2409967178703529,0.5486804300127122,-1.4043841598118683,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:31:15.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7332199284382996,4.3197873574424674,0.5530597662004131,-1.3975567563839728,1.0515712281065748,10453,1,0,1.0515712281065748,-1.0515712281065746,16
