collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:02.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4614582966919407,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3659641449933281,-1.31412238264984,0.6012324642651231,-1.5272774215139866,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6361311237580987,-0.7104891962113785,0.5968531280774222,-1.522156868943065,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7283832628485082,-0.44220778001650674,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5809445762665144,-0.8446299043088145,0.6844398518314404,-1.508502062087274,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.550468423174147,-0.9117002583575324,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6196575274919541,-0.7104891962113785,0.6844398518314404,-1.494847255231483,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6542520796508577,-0.6434188421626607,0.7369918860838512,-1.486313000946614,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5274053884015447,-0.9117002583575324,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.604831290852424,-0.7775595502600965,0.7107158689576458,-1.472658194090823,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6320127246915626,-0.7104891962113785,0.8245786098378695,-1.4624170889489798,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7012018290093697,-0.5092781340652247,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7959250075397009,-0.30806707191907085,0.8815099802779813,-1.445348580379241,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6575467989040866,-0.6434188421626607,0.9165446697795886,-1.4351074752373978,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7950486210813676,2.1064656738347756,0.7107158689576458,-1.4282800718095023,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.34691409599721,3.3808024007604165,0.4873697233848994,-1.4231595192385809,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.142588795651992,-0.3751374259677888,0.40854167200628305,-1.4180389666676592,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:35:02.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48572078196634505,-0.3751374259677888,0.49612839576030127,-1.4146252649537114,1.0515712281065748,10467,1,0,1.0515712281065748,-1.0515712281065746,16
