collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:09.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.1270442924892063,0.49677717666554455,0.010022078925500298,-1.532397974084908,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33795903134088234,-1.3811927366985581,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4573926042704303,-1.1129113205036862,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6138917687988036,-0.7104891962113785,0.557439102388114,-1.5153294655151694,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5521157828007615,-0.9117002583575324,0.6931985242068421,-1.508502062087274,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6105970495455746,-0.7104891962113785,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6287180054383337,-0.7104891962113785,0.6888191880191412,-1.494847255231483,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5998892119725807,-0.7775595502600965,0.7413712222715522,-1.486313000946614,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6871992721831468,-0.5763484881139427,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6979071097561408,-0.5092781340652247,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.590005054212894,-0.7775595502600965,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6435442420778638,-0.6434188421626607,0.8114406012747667,-1.4521759838071366,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6270706458117192,-0.7104891962113785,0.846475290776374,-1.4419348786652932,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.734972701354966,-0.44220778001650674,0.8420959545886731,-1.433400624380424,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.067739345931086,0.36263646856810866,0.5837151195143194,-1.4265732209525286,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:09.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.292551228318933,3.2466616926629808,0.4742317148217967,-1.4214526683816069,1.0515712281065748,10523,1,0,1.0515712281065748,-1.0515712281065746,16
