collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:20.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1378048367072261,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4153849337917617,-1.1799816745524043,0.4698523786340958,-1.5289842723709604,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5875340147729723,-0.7775595502600965,0.605611800452824,-1.522156868943065,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5537631424273759,-0.9117002583575324,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4713951610966532,-1.0458409664549684,0.6231291452036276,-1.510208912944248,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7473278985545744,-0.44220778001650674,0.6318878175790295,-1.5033815095163525,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6386021631980203,-0.7104891962113785,0.6713018432683376,-1.496554106088457,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5998892119725807,-0.7775595502600965,0.7369918860838512,-1.4897267026605616,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6740203951702312,-0.5763484881139427,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6410732026379421,-0.6434188421626607,0.7588885670223559,-1.472658194090823,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5447026644809965,-0.9117002583575324,0.8333372822132713,-1.4641239398059536,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6666072768504661,-0.6434188421626607,0.798302592711664,-1.4555896855210844,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:20.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7736856525804057,-0.3751374259677888,0.8683719717148786,-1.447055431236215,1.0515712281065748,10557,1,0,1.0515712281065748,-1.0515712281065746,16
