collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:05.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.4499267793056394,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.43927164837767135,-1.1799816745524043,0.47861105100949763,-1.5289842723709604,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7316779821017371,-0.44220778001650674,0.5661977747635158,-1.522156868943065,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4508031657639725,-1.1129113205036862,0.5968531280774222,-1.5153294655151694,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.543055304854382,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7778040516469418,-0.3751374259677888,0.6318878175790295,-1.5033815095163525,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6023602514125024,-0.7775595502600965,0.6800605156437395,-1.494847255231483,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6188338476786469,-0.7104891962113785,0.7413712222715522,-1.4880198518035876,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7909829286598574,-0.30806707191907085,0.7676472393977576,-1.4794855975187184,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5496447433608398,-0.9117002583575324,0.750129894646954,-1.470951343233849,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5924760936528156,-0.7775595502600965,0.8420959545886731,-1.4624170889489798,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5710604185068278,-0.8446299043088145,0.8377166184009722,-1.4538828346641104,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7646251746340261,-0.3751374259677888,0.8639926355271776,-1.445348580379241,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9730161674007548,0.09435505237323687,0.9077859974041868,-1.4368143260943718,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.002615934034789,2.5759581521758013,0.653784498517534,-1.4299869226664763,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4218689590081675,3.5820134629065703,0.4873697233848994,-1.4248663700955546,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.332035152712654,5.728264792465545,0.44795569769559124,-1.4197458175246331,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4762318266864445,3.7161541710040065,0.47861105100949763,-1.4129184140967377,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0232079293674694,2.643028506224519,0.5530597662004131,-1.407797861525816,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.500118541272354,3.783224525052724,0.5267837490742077,-1.4043841598118683,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8057037520093355,4.520998419588622,0.5661977747635158,-1.395849905526999,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4894107036993605,3.7161541710040065,0.5311630852619085,-1.3907293529560774,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5223578962316493,3.783224525052724,0.5793357833266185,-1.3856088003851559,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.402100643488794,3.514943108857852,0.49612839576030127,-1.3804882478142342,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.829590466595245,4.520998419588622,0.5530597662004131,-1.3753676952433127,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:05.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.987736990750233,4.92342054388093,0.5880944557020203,-1.3668334409584433,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2620750752265657,3.1795913386142627,0.6669225070806367,-1.3600060375305478,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0808128096539495,5.124631606027084,0.7107158689576458,-1.3531786341026524,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9499004259831263,2.441817444078365,0.7545092308346549,-1.346351230674757,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.857595580247691,4.58806877363734,0.7851645841485613,-1.3378169763898877,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1714702957627705,2.978380276468109,0.8420959545886731,-1.3275758712480445,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3329642458160131,0.9662696550065702,0.9165446697795886,-1.3190416169631751,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4729898140782418,1.3016214252501601,0.9690967040319994,-1.308800511821332,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6970307232978075,1.8381842576399037,0.9253033421549903,-1.3002662575364625,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4531687919138423,3.6490838169552884,0.8508546269640749,-1.2917320032515933,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6277889123349745,4.051505941247596,0.9077859974041868,-1.2814908981097501,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7662198276156147,2.0393953197860575,0.9734760402197004,-1.271249792967907,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.256362023178441,0.7650585928604163,0.995372721158205,-1.2593018369690898,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.930184817108779,0.027284698324518908,1.0347867468475132,-1.2490607318272466,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2514199442985976,0.7650585928604163,0.9822347125951022,-1.2388196266854035,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:06.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9969028819866644,0.16142540642195483,1.0128900659090085,-1.2285785215435603,1.0515712281065748,10545,1,0,1.0515712281065748,-1.0515712281065746,16
