collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:29.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.29183296179567764,-1.515333444795994,0.010022078925500298,-1.534104824941882,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.46892412165673153,-1.1129113205036862,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42774013099137015,-1.1799816745524043,0.6012324642651231,-1.522156868943065,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.557439102388114,-1.5153294655151694,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.39808765771231,-1.2470520286011222,0.6888191880191412,-1.508502062087274,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6394258430113277,-0.6434188421626607,0.649405162329833,-1.5016746586593785,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6789624740500745,-0.5763484881139427,0.701957196582244,-1.494847255231483,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5727077781334422,-0.8446299043088145,0.7150952051453467,-1.4880198518035876,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7563883765009539,-0.3751374259677888,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6410732026379421,-0.6434188421626607,0.7238538775207486,-1.472658194090823,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6237759265584902,-0.7104891962113785,0.8333372822132713,-1.4624170889489798,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8436984367115201,-0.17392636382163496,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.633660084318177,-0.7104891962113785,0.8902686526533831,-1.445348580379241,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
