collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:59.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.4376242887510569,-1.1799816745524043,0.010022078925500298,-1.534104824941882,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5307001076547736,-0.9117002583575324,0.27278225018755486,-1.5306911232279343,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35443262760702693,-1.3811927366985581,0.6143704728282258,-1.5238637198000389,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6929650308762973,-0.5763484881139427,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4681004418434243,-1.1129113205036862,0.6012324642651231,-1.510208912944248,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4565689244571231,-1.1129113205036862,0.6713018432683376,-1.5033815095163525,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.550468423174147,-0.9117002583575324,0.7107158689576458,-1.496554106088457,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.8446299043088145,0.6713018432683376,-1.4897267026605616,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5595289011205266,-0.8446299043088145,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7152043858355925,-0.5092781340652247,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6839045529299179,-0.5763484881139427,0.798302592711664,-1.4658307906629275,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6641362374105444,-0.6434188421626607,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.615539128425418,-0.7104891962113785,0.8377166184009722,-1.447055431236215,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7316779821017371,-0.44220778001650674,0.8858893164656821,-1.4385211769513455,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2917802551506519,0.8991993009578523,0.8070612650870658,-1.4282800718095023,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.7043911349725467,4.25271700339375,0.5705771109512167,-1.4231595192385809,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:30:59.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.262846048394847,-0.2409967178703529,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10452,1,0,1.0515712281065748,-1.0515712281065746,16
