collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:57.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3116012773150511,-1.448263090747276,0.010022078925500298,-1.534104824941882,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6402495228246349,-0.6434188421626607,0.3209549482522649,-1.5289842723709604,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.47551356016318935,-1.0458409664549684,0.6275084813913285,-1.5238637198000389,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7415621398614238,-0.44220778001650674,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5875340147729723,-0.7775595502600965,0.6844398518314404,-1.510208912944248,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6318878175790295,-1.5033815095163525,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.6800605156437395,-1.496554106088457,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6649599172238516,-0.6434188421626607,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6855519125565324,-0.5763484881139427,0.7413712222715522,-1.4811924483756922,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6493100007710143,-0.6434188421626607,0.7107158689576458,-1.4743650449477967,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5109317921354001,-0.9787706124062504,0.8245786098378695,-1.4641239398059536,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.789335569033243,-0.30806707191907085,0.7851645841485613,-1.4555896855210844,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7160280656488998,-0.5092781340652247,0.8815099802779813,-1.447055431236215,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7209701445287431,-0.5092781340652247,0.9077859974041868,-1.4368143260943718,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.5850102686880247,1.5699028414450318,0.7807852479608604,-1.4299869226664763,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.089873287600329,-0.30806707191907085,0.46547304244639487,-1.4248663700955546,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4968238220191252,3.783224525052724,0.40854167200628305,-1.4214526683816069,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3386772978641375,3.3808024007604165,0.4873697233848994,-1.4163321158106854,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1681755765095416,2.978380276468109,0.49174905957260034,-1.4112115632397637,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.560247167643782,3.9173652331501603,0.557439102388114,-1.4060910106688422,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.270311873359638,3.2466616926629808,0.5618184385758149,-1.3992636072409468,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
