collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:36.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.1616388446481098,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3569036670469486,-1.3811927366985581,0.6012324642651231,-1.5255705706570126,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.706143907889213,-0.5092781340652247,0.5355424214496094,-1.5187431672291172,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5224633095217013,-0.9787706124062504,0.6318878175790295,-1.5136226146581957,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4310348502445991,-1.1799816745524043,0.6625431708929358,-1.5050883603733263,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5372895461612314,-0.9117002583575324,0.7150952051453467,-1.4982609569454308,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5109317921354001,-0.9787706124062504,0.6625431708929358,-1.4914335535175354,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5348185067213097,-0.9117002583575324,0.7545092308346549,-1.4828992992326662,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7028491886359841,-0.5092781340652247,0.750129894646954,-1.4760718958047707,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:36.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6558994392774722,-0.6434188421626607,0.7851645841485613,-1.4675376415199013,1.0515712281065748,10558,1,0,1.0515712281065748,-1.0515712281065746,16
