collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:54.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4062717492003565,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3239564745146595,-1.448263090747276,0.6581638347052349,-1.5272774215139866,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6410732026379421,-0.6434188421626607,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6320127246915626,-0.7104891962113785,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4821029986696472,-1.0458409664549684,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6946123905029118,-0.5763484881139427,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:54.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5488210635475326,-0.9117002583575324,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6731967153569239,-0.5763484881139427,0.7545092308346549,-1.486313000946614,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5965944927193518,-0.7775595502600965,0.750129894646954,-1.4777787466617445,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7020255088226769,-0.5092781340652247,0.7851645841485613,-1.4692444923768753,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.590005054212894,-0.7775595502600965,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8239301211921466,-0.2409967178703529,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7736856525804057,-0.3751374259677888,0.8858893164656821,-1.4436417295222672,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8066328451126947,-0.30806707191907085,0.846475290776374,-1.433400624380424,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.3008407330970313,0.8991993009578523,0.5968531280774222,-1.4265732209525286,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:55.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.6451388950594523,1.7040435495424677,0.461093706258694,-1.4214526683816069,1.0515712281065748,10511,1,0,1.0515712281065748,-1.0515712281065746,16
