collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:44.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4828739718379285,1.368691779298878,0.010022078925500298,-1.532397974084908,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4994002747490989,-0.9787706124062504,0.49174905957260034,-1.5272774215139866,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5694130588802133,-0.8446299043088145,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6740203951702312,-0.5763484881139427,0.5924737918897213,-1.5153294655151694,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5875340147729723,-0.7775595502600965,0.6231291452036276,-1.508502062087274,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6616651979706227,-0.6434188421626607,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5809445762665144,-0.8446299043088145,0.6800605156437395,-1.494847255231483,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7283832628485082,-0.44220778001650674,0.7545092308346549,-1.4880198518035876,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6377784833847131,-0.7104891962113785,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7366200609815804,-0.44220778001650674,0.750129894646954,-1.470951343233849,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.8245786098378695,-1.4624170889489798,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5644709800003699,-0.8446299043088145,0.846475290776374,-1.4538828346641104,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6896703116230685,-0.5763484881139427,0.8683719717148786,-1.4419348786652932,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8659377916708152,-0.106856009772917,0.8990273250287849,-1.4351074752373978,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7143279993772593,1.9052546116886215,0.6756811794560386,-1.4282800718095023,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.494352782579204,3.7161541710040065,0.461093706258694,-1.4248663700955546,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7101568936656975,4.25271700339375,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.313966903464921,3.3137320467116984,0.461093706258694,-1.4129184140967377,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.06768663928606,2.710098860273237,0.5311630852619085,-1.407797861525816,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3773902490895775,3.4478727548091346,0.5443010938250112,-1.4026773089548945,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.775227598916968,4.386857711491186,0.5530597662004131,-1.395849905526999,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.500118541272354,3.783224525052724,0.5399217576373103,-1.3907293529560774,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.49725229935264625,-0.3751374259677888,0.5661977747635158,-1.383901949528182,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.217543658662949,-0.3751374259677888,0.5530597662004131,-1.3787813969572604,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3576219335702038,3.4478727548091346,0.5705771109512167,-1.371953993529365,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:44.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8510588483862591,2.2406063819322113,0.6844398518314404,-1.3651265901014695,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.519886856791728,3.783224525052724,0.6318878175790295,-1.358299186673574,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.14181782248371,2.911309922419391,0.7238538775207486,-1.3514717832456786,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7422804063846793,4.3197873574424674,0.802681928899365,-1.3429375289608092,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7398620735897834,1.9723249657373396,0.8639926355271776,-1.33440327467594,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.516644844183525,1.4357621333475958,0.8727513079025795,-1.3258690203910706,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9671977020625782,2.508887798127083,0.8902686526533831,-1.3173347661062014,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8700034840923252,2.2406063819322113,1.039166083035214,-1.3053868101073842,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5990128255142477,1.6369731954937499,1.0347867468475132,-1.295145704965541,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6352547372997657,1.7040435495424677,0.8815099802779813,-1.2849045998236979,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6838518462848922,1.8381842576399037,0.8902686526533831,-1.2763703455388284,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8304668530535784,2.173536027883493,0.9647173678442985,-1.2661292403969853,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9531951452363552,2.441817444078365,0.9734760402197004,-1.255888135255142,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8650614052124819,2.2406063819322113,0.9778553764074013,-1.245647030113299,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5907760273811753,1.5699028414450318,0.995372721158205,-1.233699074114482,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.365087758534995,1.0333400090552882,1.0172694020967095,-1.2234579689726388,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6887939251647353,1.8381842576399037,1.0698214363491203,-1.2115100129738217,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9877896973952587,2.508887798127083,0.9734760402197004,-1.2012689078319785,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:45.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.290080188879011,3.2466616926629808,1.0260280744721113,-1.1893209518331616,1.0515712281065748,10540,1,0,1.0515712281065748,-1.0515712281065746,16
