collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:03.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7810987709001708,-0.30806707191907085,0.010022078925500298,-1.5306911232279343,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:03.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35607998723364137,-1.3811927366985581,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:03.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5751788175733639,-0.8446299043088145,0.5355424214496094,-1.5187431672291172,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:03.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5702367386935205,-0.8446299043088145,0.605611800452824,-1.5119157638012217,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:03.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6740203951702312,-0.5763484881139427,0.6275084813913285,-1.5067952112303002,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:03.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7432094994880383,-0.44220778001650674,0.6800605156437395,-1.496554106088457,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:03.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5743551377600566,-0.8446299043088145,0.750129894646954,-1.4914335535175354,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6369548035714059,-0.7104891962113785,0.750129894646954,-1.4828992992326662,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.742385819674731,-0.44220778001650674,0.750129894646954,-1.4743650449477967,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6064786504790385,-0.7775595502600965,0.750129894646954,-1.4675376415199013,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7300306224751226,-0.44220778001650674,0.7939232565239631,-1.459003387235032,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7135570262089781,-0.5092781340652247,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.615539128425418,-0.7104891962113785,0.8683719717148786,-1.4419348786652932,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6369548035714059,-0.7104891962113785,0.9384413507180931,-1.4299869226664763,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.8370035849150104,4.58806877363734,0.605611800452824,-1.4248663700955546,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.760401362277438,4.386857711491186,0.4567143700709931,-1.4197458175246331,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9580845174711725,-0.2409967178703529,0.5180250766988058,-1.4146252649537114,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.622846833455131,4.051505941247596,0.49612839576030127,-1.40950471238279,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:04.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9251373249388837,-0.2409967178703529,0.5443010938250112,-1.4043841598118683,1.0515712281065748,10456,1,0,1.0515712281065748,-1.0515712281065746,16
