collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:08.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1023338980899895,0.42970682261682663,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5158738710152435,-0.9787706124062504,0.3778863186923767,-1.5306911232279343,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42444541173814127,-1.1799816745524043,0.5968531280774222,-1.5238637198000389,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5727077781334422,-0.8446299043088145,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.597418172532659,-0.7775595502600965,0.6625431708929358,-1.5119157638012217,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6789624740500745,-0.5763484881139427,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6591941585307011,-0.6434188421626607,0.7238538775207486,-1.496554106088457,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7250885435952793,-0.44220778001650674,0.6800605156437395,-1.4897267026605616,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5834156157064362,-0.7775595502600965,0.7720265755854585,-1.4811924483756922,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7967486873530081,-0.30806707191907085,0.7676472393977576,-1.472658194090823,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6468389613310926,-0.6434188421626607,0.8333372822132713,-1.4658307906629275,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.626246965998412,-0.7104891962113785,0.8858893164656821,-1.4572965363780581,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6797861538633817,-0.5763484881139427,0.8289579460255704,-1.447055431236215,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7481515783678816,-0.44220778001650674,0.8858893164656821,-1.4385211769513455,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1015102182766823,0.42970682261682663,0.9340620145303922,-1.4299869226664763,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.763696081530667,4.386857711491186,0.5793357833266185,-1.4231595192385809,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7266831965768676,1.9052546116886215,0.45233503388329216,-1.4180389666676592,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7859354364899622,-0.2409967178703529,0.504887068135703,-1.4146252649537114,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6344310574864584,1.7040435495424677,0.5005077319480021,-1.407797861525816,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3633876922633545,3.4478727548091346,0.5267837490742077,-1.4026773089548945,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0182131438426003,-0.2409967178703529,0.5267837490742077,-1.3975567563839728,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.6509046537526029,1.7040435495424677,0.5224044128865067,-1.3907293529560774,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0306210476872346,2.643028506224519,0.5749564471389176,-1.3856088003851559,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2950222677588545,3.2466616926629808,0.605611800452824,-1.3787813969572604,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0116237053361425,-0.2409967178703529,0.6231291452036276,-1.371953993529365,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5017659008989686,3.783224525052724,0.5837151195143194,-1.3668334409584433,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.654146666360806,4.118576295296314,0.6143704728282258,-1.358299186673574,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.47954318336654084,-0.2409967178703529,0.653784498517534,-1.3514717832456786,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5092317258637598,1.368691779298878,0.7413712222715522,-1.3446443798177832,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.937492522138492,-0.2409967178703529,0.8114406012747667,-1.3378169763898877,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2365937076590676,0.7650585928604163,0.9034066612164858,-1.3275758712480445,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5397078789561274,1.502832487396314,0.9077859974041868,-1.3190416169631751,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:08.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7036201618042652,1.8381842576399037,0.9209240059672895,-1.308800511821332,1.0515712281065748,10497,1,0,1.0515712281065748,-1.0515712281065746,16
