collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:25.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9771345664672909,0.16142540642195483,0.11512614743032214,-1.532397974084908,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3840851008860871,-1.31412238264984,0.6406464899544313,-1.5272774215139866,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7374437407948876,-0.44220778001650674,0.5311630852619085,-1.5204500180860911,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5142265113886291,-0.9787706124062504,0.6406464899544313,-1.5136226146581957,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5479973837342254,-0.9117002583575324,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6863755923698396,-0.5763484881139427,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5941234532794301,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7465042187412672,-0.44220778001650674,0.7632679032100568,-1.486313000946614,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6081260101056529,-0.7775595502600965,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6484863209577071,-0.6434188421626607,0.7588885670223559,-1.4675376415199013,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.753093657247725,-0.3751374259677888,0.8201992736501685,-1.459003387235032,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6023602514125024,-0.7775595502600965,0.8245786098378695,-1.4504691329501627,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:25.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6394258430113277,-0.6434188421626607,0.8508546269640749,-1.4419348786652932,1.0515712281065748,10524,1,0,1.0515712281065748,-1.0515712281065746,16
