collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:20.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2728356194445856,0.8321289469091343,0.010022078925500298,-1.532397974084908,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3297222332078101,-1.3811927366985581,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6295416852516409,-0.7104891962113785,0.5136457405111049,-1.5187431672291172,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4466847666974364,-1.1129113205036862,0.6362671537667304,-1.5119157638012217,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7646251746340261,-0.3751374259677888,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5595289011205266,-0.8446299043088145,0.653784498517534,-1.4982609569454308,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5776498570132855,-0.8446299043088145,0.7457505584592531,-1.4914335535175354,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7012018290093697,-0.5092781340652247,0.6931985242068421,-1.48460615008964,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6781387942367673,-0.5763484881139427,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6369548035714059,-0.7104891962113785,0.7588885670223559,-1.4658307906629275,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6921413510629901,-0.5763484881139427,0.7939232565239631,-1.4572965363780581,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9392452950551585,0.027284698324518908,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5941234532794301,-0.7775595502600965,0.9077859974041868,-1.4402280278083195,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6731967153569239,-0.5763484881139427,0.8683719717148786,-1.43169377352345,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8057564586543615,2.1064656738347756,0.6625431708929358,-1.4248663700955546,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.0083289860829137,-0.2409967178703529,0.461093706258694,-1.4197458175246331,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.839474624354932,4.58806877363734,0.43919702532018945,-1.4146252649537114,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9358451625118778,-0.2409967178703529,0.504887068135703,-1.4112115632397637,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.089873287600329,-0.2409967178703529,0.5267837490742077,-1.4043841598118683,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2323698953024795,-0.2409967178703529,0.504887068135703,-1.3992636072409468,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.716746332172155,4.25271700339375,0.5486804300127122,-1.3924362038130513,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6352020306547397,4.051505941247596,0.49612839576030127,-1.3873156512421296,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.499294861459047,3.783224525052724,0.5486804300127122,-1.3804882478142342,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:32:20.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.115460068457879,2.8442395683706727,0.5880944557020203,-1.3753676952433127,1.0515712281065748,10457,1,0,1.0515712281065748,-1.0515712281065746,16
